1622259900000,0.00063700,0.00064600,0.00063700,0.00064600,2823.78000000,1622260799999,1.81646873,17,2556.61000000,1.64509140,0
1622260800000,0.00064800,0.00066000,0.00064100,0.00064100,40791.74000000,1622261699999,26.62483230,126,21086.49000000,13.79901782,0
1622261700000,0.00064000,0.00064000,0.00063400,0.00063600,769.77000000,1622262599999,0.48986163,13,64.92000000,0.04138752,0
1622262600000,0.00063600,0.00063600,0.00063500,0.00063600,231.84000000,1622263499999,0.14743899,8,0.00000000,0.00000000,0
1622263500000,0.00063600,0.00064300,0.00062900,0.00062900,2492.99000000,1622264399999,1.57837307,24,200.03000000,0.12664449,0
1622264400000,0.00063500,0.00064800,0.00063500,0.00064800,2802.00000000,1622265299999,1.80639160,37,2419.09000000,1.56031766,0
1622265300000,0.00064800,0.00065300,0.00063000,0.00063000,11196.87000000,1622266199999,7.21097451,61,8421.92000000,5.43777981,0
1622266200000,0.00063400,0.00063600,0.00063000,0.00063000,217.85000000,1622267099999,0.13752166,6,17.85000000,0.01132166,0
1622267100000,0.00062800,0.00063000,0.00062800,0.00062900,276.17000000,1622267999999,0.17365587,8,0.00000000,0.00000000,0
1622268000000,0.00062900,0.00063300,0.00062700,0.00063300,236.55000000,1622268899999,0.14879471,3,46.31000000,0.02931423,0
1622268900000,0.00063500,0.00063600,0.00063500,0.00063600,310.40000000,1622269799999,0.19731440,9,310.40000000,0.19731440,0
1622269800000,0.00063900,0.00064500,0.00063800,0.00064300,3740.77000000,1622270699999,2.40520151,22,3551.17000000,2.28358071,0
1622270700000,0.00064600,0.00065500,0.00064200,0.00064300,6521.42000000,1622271599999,4.22671133,42,4801.47000000,3.10837717,0
1622271600000,0.00064200,0.00064200,0.00063900,0.00063900,639.15000000,1622272499999,0.40915650,9,0.00000000,0.00000000,0
1622272500000,0.00063900,0.00064200,0.00063800,0.00064200,590.63000000,1622273399999,0.37722490,8,71.59000000,0.04595834,0
1622273400000,0.00063800,0.00063800,0.00063700,0.00063700,417.03000000,1622274299999,0.26566514,3,0.00000000,0.00000000,0
1622274300000,0.00063400,0.00063800,0.00063300,0.00063800,167.51000000,1622275199999,0.10634687,6,38.58000000,0.02461404,0
1622275200000,0.00063500,0.00063600,0.00062800,0.00062900,2416.54000000,1622276099999,1.52143911,32,222.71000000,0.14110049,0
1622276100000,0.00063300,0.00063700,0.00063200,0.00063200,432.68000000,1622276999999,0.27403409,5,240.53000000,0.15249529,0
1622277000000,0.00063000,0.00063000,0.00062600,0.00062900,4530.38000000,1622277899999,2.84098972,17,20.12000000,0.01265548,0
1622277900000,0.00062400,0.00062900,0.00062300,0.00062300,547.59000000,1622278799999,0.34221761,10,157.26000000,0.09891654,0
1622278800000,0.00062200,0.00062600,0.00062000,0.00062600,6809.64000000,1622279699999,4.22547890,27,2.30000000,0.00143980,0
1622279700000,0.00062200,0.00062400,0.00061500,0.00062100,495.23000000,1622280599999,0.30686091,14,127.01000000,0.07904121,0
1622280600000,0.00061700,0.00061700,0.00061400,0.00061400,45.36000000,1622281499999,0.02790028,3,0.00000000,0.00000000,0
1622281500000,0.00061700,0.00062000,0.00061700,0.00062000,102.91000000,1622282399999,0.06350420,2,2.91000000,0.00180420,0
1622282400000,0.00061700,0.00061700,0.00061600,0.00061600,23.25000000,1622283299999,0.01433495,2,0.00000000,0.00000000,0
1622283300000,0.00061600,0.00061600,0.00061600,0.00061600,2943.41000000,1622284199999,1.81314056,6,0.00000000,0.00000000,0
1622284200000,0.00062000,0.00062200,0.00061700,0.00062200,222.48000000,1622285099999,0.13762220,5,92.62000000,0.05744046,0
1622285100000,0.00061700,0.00062200,0.00061700,0.00062200,594.44000000,1622285999999,0.36914724,10,494.44000000,0.30744724,0
1622286000000,0.00062000,0.00062700,0.00061900,0.00062700,1850.43000000,1622286899999,1.15312138,20,1000.00000000,0.62599178,0
1622286900000,0.00062100,0.00062200,0.00061300,0.00061300,4018.94000000,1622287799999,2.47851267,30,0.00000000,0.00000000,0
1622287800000,0.00061400,0.00062000,0.00061100,0.00061700,9454.74000000,1622288699999,5.80953510,39,2.46000000,0.00152520,0
1622288700000,0.00061700,0.00061800,0.00061600,0.00061700,1757.11000000,1622289599999,1.08320237,9,0.00000000,0.00000000,0
1622289600000,0.00061700,0.00061800,0.00061200,0.00061300,4205.84000000,1622290499999,2.59340568,23,0.00000000,0.00000000,0
1622290500000,0.00061300,0.00061300,0.00061100,0.00061200,2970.54000000,1622291399999,1.81639318,17,0.00000000,0.00000000,0
1622291400000,0.00061100,0.00061100,0.00060800,0.00060800,318.56000000,1622292299999,0.19419697,7,0.00000000,0.00000000,0
1622292300000,0.00061400,0.00061400,0.00061400,0.00061400,94.13000000,1622293199999,0.05779582,2,94.13000000,0.05779582,0
1622293200000,0.00061500,0.00061500,0.00061400,0.00061400,204.25000000,1622294099999,0.12547381,3,204.25000000,0.12547381,0
1622294100000,0.00061000,0.00061000,0.00061000,0.00061000,10.24000000,1622294999999,0.00624640,1,0.00000000,0.00000000,0
1622295000000,0.00060800,0.00060800,0.00060500,0.00060500,5475.70000000,1622295899999,3.31607746,23,0.00000000,0.00000000,0
1622295900000,0.00060500,0.00060600,0.00060500,0.00060600,3254.28000000,1622296799999,1.96938778,12,100.00000000,0.06060000,0
1622296800000,0.00061300,0.00061400,0.00060600,0.00060600,148.48000000,1622297699999,0.09064438,4,108.52000000,0.06642862,0
1622297700000,0.00060700,0.00060700,0.00060500,0.00060500,1057.49000000,1622298599999,0.64100438,12,0.00000000,0.00000000,0
1622298600000,0.00060600,0.00060600,0.00060600,0.00060600,100.00000000,1622299499999,0.06060000,1,0.00000000,0.00000000,0
1622299500000,0.00060600,0.00060600,0.00060500,0.00060500,1493.34000000,1622300399999,0.90357070,4,0.00000000,0.00000000,0
1622300400000,0.00061300,0.00061300,0.00060500,0.00060600,1970.92000000,1622301299999,1.19252988,5,2.91000000,0.00178383,0
1622301300000,0.00061100,0.00061100,0.00060600,0.00060600,1352.78000000,1622302199999,0.82243556,9,656.97000000,0.40077470,0
1622302200000,0.00061000,0.00061000,0.00060900,0.00060900,1499.20000000,1622303099999,0.91421200,8,1499.20000000,0.91421200,0
1622303100000,0.00061200,0.00061200,0.00061200,0.00061200,2.29000000,1622303999999,0.00140148,1,2.29000000,0.00140148,0
1622304000000,0.00060600,0.00061300,0.00060400,0.00061300,1873.09000000,1622304899999,1.13566485,17,387.72000000,0.23739252,0
1622304900000,0.00060700,0.00060700,0.00060700,0.00060700,77.72000000,1622305799999,0.04717604,1,0.00000000,0.00000000,0
1622305800000,0.00060600,0.00060600,0.00060500,0.00060500,233.98000000,1622306699999,0.14161072,3,0.00000000,0.00000000,0
1622306700000,0.00060600,0.00060600,0.00060600,0.00060600,100.00000000,1622307599999,0.06060000,1,0.00000000,0.00000000,0
1622307600000,0.00061200,0.00061200,0.00061200,0.00061200,2.54000000,1622308499999,0.00155448,1,2.54000000,0.00155448,0
1622308500000,0.00061200,0.00061200,0.00061100,0.00061100,548.25000000,1622309399999,0.33498901,6,548.25000000,0.33498901,0
1622309400000,0.00061100,0.00061100,0.00061100,0.00061100,2.72000000,1622310299999,0.00166192,1,2.72000000,0.00166192,0
1622310300000,0.00061100,0.00061300,0.00060800,0.00061200,10000.66000000,1622311199999,6.12502421,15,9960.67000000,6.10071029,0
1622311200000,0.00061200,0.00061400,0.00061200,0.00061400,3482.81000000,1622312099999,2.13557471,17,3482.81000000,2.13557471,0
1622312100000,0.00061300,0.00061300,0.00061000,0.00061100,10188.20000000,1622312999999,6.23243982,38,9988.20000000,6.11023982,0
1622313000000,0.00060900,0.00061200,0.00060900,0.00061100,2139.17000000,1622313899999,1.30759809,19,1728.86000000,1.05771930,0
1622313900000,0.00061100,0.00061300,0.00061100,0.00061100,3811.59000000,1622314799999,2.33322957,28,3624.68000000,2.21886929,0
1622314800000,0.00061200,0.00061400,0.00061200,0.00061300,2688.01000000,1622315699999,1.64914276,22,2275.78000000,1.39685800,0
1622315700000,0.00061300,0.00061700,0.00061300,0.00061700,7030.83000000,1622316599999,4.32949861,19,7030.83000000,4.32949861,0
1622316600000,0.00061700,0.00061700,0.00061400,0.00061400,716.21000000,1622317499999,0.44080157,5,316.21000000,0.19510157,0
1622317500000,0.00061700,0.00061900,0.00061700,0.00061900,1139.90000000,1622318399999,0.70429810,15,1139.90000000,0.70429810,0
1622318400000,0.00061800,0.00062300,0.00061800,0.00062300,3647.25000000,1622319299999,2.25692607,28,976.99000000,0.60660539,0
1622319300000,0.00062300,0.00062400,0.00061800,0.00061900,2142.74000000,1622320199999,1.33174330,34,1132.41000000,0.70606226,0
1622320200000,0.00062000,0.00062400,0.00061900,0.00061900,2597.75000000,1622321099999,1.61313316,20,2581.54000000,1.60309917,0
1622321100000,0.00062400,0.00062400,0.00062000,0.00062000,1249.10000000,1622321999999,0.77616704,17,363.10000000,0.22604704,0
1622322000000,0.00062000,0.00062500,0.00062000,0.00062500,5117.45000000,1622322899999,3.18836027,39,4892.72000000,3.04902767,0
1622322900000,0.00062600,0.00063100,0.00062600,0.00062900,5067.72000000,1622323799999,3.18553533,42,3934.96000000,2.47636046,0
1622323800000,0.00062900,0.00062900,0.00062600,0.00062600,532.71000000,1622324699999,0.33491031,11,0.00000000,0.00000000,0
1622324700000,0.00062900,0.00063100,0.00062900,0.00063000,3504.73000000,1622325599999,2.20920159,22,1757.51000000,1.10845299,0
1622325600000,0.00063100,0.00063100,0.00063100,0.00063100,4511.04000000,1622326499999,2.84646624,7,4511.04000000,2.84646624,0
1622326500000,0.00063200,0.00063200,0.00062900,0.00063200,586.74000000,1622327399999,0.36940821,6,116.25000000,0.07347000,0
1622327400000,0.00062900,0.00063200,0.00062900,0.00063100,4603.88000000,1622328299999,2.89649006,22,248.71000000,0.15699369,0
1622328300000,0.00062900,0.00063300,0.00062900,0.00063300,2087.24000000,1622329199999,1.32020477,10,1987.24000000,1.25730477,0
1622329200000,0.00063300,0.00063300,0.00062900,0.00062900,480.54000000,1622330099999,0.30410390,5,461.06000000,0.29185098,0
1622330100000,0.00063300,0.00063400,0.00062900,0.00062900,582.41000000,1622330999999,0.36773177,16,353.31000000,0.22362787,0
1622331000000,0.00062800,0.00062900,0.00062700,0.00062900,2254.36000000,1622331899999,1.41522996,20,231.85000000,0.14583365,0
1622331900000,0.00063300,0.00063300,0.00063200,0.00063300,732.72000000,1622332799999,0.46361176,6,732.72000000,0.46361176,0
