1622189700000,0.00062700,0.00063000,0.00062700,0.00063000,554.33000000,1622190599999,0.34910487,7,554.33000000,0.34910487,0
1622190600000,0.00062300,0.00062400,0.00062100,0.00062400,1940.10000000,1622191499999,1.20592698,16,92.39000000,0.05760991,0
1622191500000,0.00062600,0.00062600,0.00061300,0.00061700,1966.16000000,1622192399999,1.20662948,25,47.69000000,0.02944993,0
1622192400000,0.00061300,0.00062000,0.00061300,0.00061300,524.76000000,1622193299999,0.32207982,10,77.05000000,0.04763359,0
1622193300000,0.00061200,0.00061200,0.00060900,0.00060900,6378.34000000,1622194199999,3.89048886,34,0.00000000,0.00000000,0
1622194200000,0.00060900,0.00061400,0.00060800,0.00061300,2867.93000000,1622195099999,1.74576909,18,24.82000000,0.01522896,0
1622195100000,0.00061500,0.00061800,0.00061500,0.00061800,389.95000000,1622195999999,0.24002891,11,389.95000000,0.24002891,0
1622196000000,0.00061100,0.00061700,0.00060800,0.00061700,5605.40000000,1622196899999,3.41658125,24,2.38000000,0.00146846,0
1622196900000,0.00061400,0.00062100,0.00061400,0.00062100,557.02000000,1622197799999,0.34476274,13,457.02000000,0.28336274,0
1622197800000,0.00062300,0.00062500,0.00062300,0.00062500,306.66000000,1622198699999,0.19127604,9,306.66000000,0.19127604,0
1622198700000,0.00061700,0.00061700,0.00061700,0.00061700,113.59000000,1622199599999,0.07008503,4,0.00000000,0.00000000,0
1622199600000,0.00061600,0.00062300,0.00061600,0.00062300,173.52000000,1622200499999,0.10697169,6,11.91000000,0.00741993,0
1622200500000,0.00061300,0.00061300,0.00061000,0.00061000,324.77000000,1622201399999,0.19851320,13,48.51000000,0.02963961,0
1622201400000,0.00060600,0.00061100,0.00060500,0.00060700,182.99000000,1622202299999,0.11123931,5,79.86000000,0.04879446,0
1622202300000,0.00061000,0.00061300,0.00060500,0.00061000,6997.50000000,1622203199999,4.27122482,39,4751.20000000,2.91093137,0
1622203200000,0.00060400,0.00061200,0.00060000,0.00060600,7484.07000000,1622204099999,4.50892507,72,281.49000000,0.17159650,0
1622204100000,0.00060600,0.00061200,0.00060300,0.00060300,5841.57000000,1622204999999,3.53302248,22,22.32000000,0.01365984,0
1622205000000,0.00060800,0.00061000,0.00060700,0.00060700,1831.99000000,1622205899999,1.11377176,11,1831.99000000,1.11377176,0
1622205900000,0.00060700,0.00060700,0.00060700,0.00060700,0.00000000,1622206799999,0.00000000,0,0.00000000,0.00000000,0
1622206800000,0.00061000,0.00061000,0.00061000,0.00061000,15.68000000,1622207699999,0.00956480,1,15.68000000,0.00956480,0
1622207700000,0.00060500,0.00060900,0.00060300,0.00060900,123.23000000,1622208599999,0.07460661,3,46.36000000,0.02823324,0
1622208600000,0.00060500,0.00060500,0.00060500,0.00060500,10.14000000,1622209499999,0.00613470,1,0.00000000,0.00000000,0
1622209500000,0.00060900,0.00060900,0.00060900,0.00060900,2.54000000,1622210399999,0.00154686,1,2.54000000,0.00154686,0
1622210400000,0.00061000,0.00061300,0.00061000,0.00061300,798.09000000,1622211299999,0.48843872,15,798.09000000,0.48843872,0
1622211300000,0.00060900,0.00060900,0.00060900,0.00060900,14.22000000,1622212199999,0.00865998,1,0.00000000,0.00000000,0
1622212200000,0.00060900,0.00060900,0.00060900,0.00060900,0.00000000,1622213099999,0.00000000,0,0.00000000,0.00000000,0
1622213100000,0.00061800,0.00061800,0.00061000,0.00061000,35.03000000,1622213999999,0.02138734,2,2.38000000,0.00147084,0
1622214000000,0.00061000,0.00061000,0.00061000,0.00061000,0.00000000,1622214899999,0.00000000,0,0.00000000,0.00000000,0
1622214900000,0.00061000,0.00061000,0.00061000,0.00061000,0.00000000,1622215799999,0.00000000,0,0.00000000,0.00000000,0
1622215800000,0.00061600,0.00061600,0.00061600,0.00061600,35.44000000,1622216699999,0.02183104,2,35.44000000,0.02183104,0
1622216700000,0.00061900,0.00062100,0.00061900,0.00062100,34.97000000,1622217599999,0.02165131,2,34.97000000,0.02165131,0
1622217600000,0.00062100,0.00062100,0.00061400,0.00061400,521.33000000,1622218499999,0.32059259,8,9.63000000,0.00598023,0
1622218500000,0.00061500,0.00061500,0.00061500,0.00061500,14.13000000,1622219399999,0.00868995,1,14.13000000,0.00868995,0
1622219400000,0.00061500,0.00061500,0.00061500,0.00061500,84.64000000,1622220299999,0.05205360,2,0.00000000,0.00000000,0
1622220300000,0.00061500,0.00062000,0.00061500,0.00062000,4649.02000000,1622221199999,2.87391113,10,4622.99000000,2.85790268,0
1622221200000,0.00062100,0.00062200,0.00061300,0.00062200,217.99000000,1622222099999,0.13491536,9,175.00000000,0.10855362,0
1622222100000,0.00061800,0.00061800,0.00061700,0.00061700,939.84000000,1622222999999,0.58035120,8,0.00000000,0.00000000,0
1622223000000,0.00061800,0.00062000,0.00061700,0.00062000,830.89000000,1622223899999,0.51444509,14,616.57000000,0.38207515,0
1622223900000,0.00061900,0.00061900,0.00061600,0.00061600,1225.78000000,1622224799999,0.75641715,16,0.00000000,0.00000000,0
1622224800000,0.00061900,0.00062000,0.00061900,0.00062000,374.15000000,1622225699999,0.23189204,8,374.15000000,0.23189204,0
1622225700000,0.00062000,0.00062000,0.00062000,0.00062000,0.00000000,1622226599999,0.00000000,0,0.00000000,0.00000000,0
1622226600000,0.00061500,0.00062000,0.00061500,0.00062000,423.11000000,1622227499999,0.26066910,9,331.82000000,0.20452575,0
1622227500000,0.00062100,0.00062200,0.00061400,0.00062000,585.64000000,1622228399999,0.36139129,11,370.76000000,0.22934009,0
1622228400000,0.00062000,0.00062000,0.00062000,0.00062000,0.00000000,1622229299999,0.00000000,0,0.00000000,0.00000000,0
1622229300000,0.00061400,0.00061400,0.00061300,0.00061300,128.35000000,1622230199999,0.07869256,4,0.00000000,0.00000000,0
1622230200000,0.00061300,0.00061300,0.00061300,0.00061300,0.00000000,1622231099999,0.00000000,0,0.00000000,0.00000000,0
1622231100000,0.00062000,0.00062000,0.00062000,0.00062000,31.97000000,1622231999999,0.01982140,1,31.97000000,0.01982140,0
1622232000000,0.00062200,0.00062300,0.00062200,0.00062300,831.79000000,1622232899999,0.51799093,15,831.79000000,0.51799093,0
1622232900000,0.00061900,0.00061900,0.00061800,0.00061800,177.61000000,1622233799999,0.10986298,5,0.00000000,0.00000000,0
1622233800000,0.00062000,0.00062000,0.00062000,0.00062000,577.60000000,1622234699999,0.35811200,5,577.60000000,0.35811200,0
1622234700000,0.00062100,0.00062100,0.00062000,0.00062100,9014.04000000,1622235599999,5.59727889,29,9014.04000000,5.59727889,0
1622235600000,0.00061600,0.00062400,0.00061600,0.00061900,6596.86000000,1622236499999,4.09247235,25,6294.62000000,3.90592214,0
1622236500000,0.00061900,0.00062600,0.00061900,0.00062500,5576.08000000,1622237399999,3.46089994,34,5576.08000000,3.46089994,0
1622237400000,0.00062300,0.00062300,0.00061800,0.00062100,1781.51000000,1622238299999,1.10446689,22,369.99000000,0.22976059,0
1622238300000,0.00062000,0.00062200,0.00062000,0.00062000,7028.03000000,1622239199999,4.36010663,33,428.03000000,0.26610663,0
1622239200000,0.00061900,0.00062500,0.00061900,0.00062500,4627.58000000,1622240099999,2.87941350,34,1282.93000000,0.79964832,0
1622240100000,0.00062600,0.00062700,0.00062100,0.00062100,2921.00000000,1622240999999,1.82611321,17,1994.92000000,1.25071753,0
1622241000000,0.00062100,0.00062800,0.00062100,0.00062800,3091.52000000,1622241899999,1.92629812,22,925.50000000,0.58109970,0
1622241900000,0.00062800,0.00062800,0.00062800,0.00062800,0.00000000,1622242799999,0.00000000,0,0.00000000,0.00000000,0
1622242800000,0.00062800,0.00062800,0.00062800,0.00062800,0.00000000,1622243699999,0.00000000,0,0.00000000,0.00000000,0
1622243700000,0.00062400,0.00063600,0.00062300,0.00063600,766.90000000,1622244599999,0.47993031,17,181.67000000,0.11449971,0
1622244600000,0.00063000,0.00063600,0.00063000,0.00063300,5015.62000000,1622245499999,3.16512978,32,363.43000000,0.23098916,0
1622245500000,0.00063300,0.00063600,0.00063300,0.00063600,656.51000000,1622246399999,0.41699620,8,556.51000000,0.35369620,0
