1622347200000,0.00061300,0.00061300,0.00060300,0.00061100,1414.16000000,1622348099999,0.85994005,20,300.00000000,0.18350000,0
1622348100000,0.00061200,0.00061400,0.00061100,0.00061300,4760.18000000,1622348999999,2.91835302,43,4728.61000000,2.89906375,0
1622349000000,0.00061200,0.00061400,0.00061100,0.00061100,3670.35000000,1622349899999,2.24933002,37,2592.87000000,1.59048974,0
1622349900000,0.00061600,0.00061600,0.00061100,0.00061200,412.07000000,1622350799999,0.25223518,4,12.09000000,0.00744744,0
1622350800000,0.00061200,0.00061400,0.00061000,0.00061400,1066.26000000,1622351699999,0.65163354,17,67.89000000,0.04162946,0
1622351700000,0.00060900,0.00060900,0.00060700,0.00060700,579.91000000,1622352599999,0.35242525,9,0.00000000,0.00000000,0
1622352600000,0.00061100,0.00061400,0.00061100,0.00061400,612.83000000,1622353499999,0.37539413,10,412.83000000,0.25319413,0
1622353500000,0.00060700,0.00061300,0.00060600,0.00061300,326.39000000,1622354399999,0.19860955,8,108.16000000,0.06630208,0
1622354400000,0.00060900,0.00060900,0.00060500,0.00060500,1369.40000000,1622355299999,0.82958372,19,0.00000000,0.00000000,0
1622355300000,0.00061300,0.00061400,0.00060700,0.00061400,279.53000000,1622356199999,0.17077408,6,179.53000000,0.11007408,0
1622356200000,0.00061400,0.00061400,0.00060900,0.00060900,294.16000000,1622357099999,0.18002744,9,136.80000000,0.08399520,0
1622357100000,0.00060900,0.00060900,0.00060600,0.00060600,293.22000000,1622357999999,0.17827116,6,0.00000000,0.00000000,0
1622358000000,0.00060600,0.00061300,0.00060600,0.00061300,560.62000000,1622358899999,0.34286006,6,460.62000000,0.28226006,0
1622358900000,0.00060900,0.00060900,0.00060300,0.00060300,3362.97000000,1622359799999,2.03552400,34,0.00000000,0.00000000,0
1622359800000,0.00060300,0.00061000,0.00060200,0.00060600,9336.64000000,1622360699999,5.64396470,28,8485.30000000,5.13104951,0
1622360700000,0.00060800,0.00060800,0.00060600,0.00060600,227.33000000,1622361599999,0.13785178,4,44.90000000,0.02729920,0
1622361600000,0.00060400,0.00061000,0.00060200,0.00060200,1915.61000000,1622362499999,1.15529367,19,3.06000000,0.00186660,0
1622362500000,0.00060300,0.00060300,0.00060200,0.00060300,3145.45000000,1622363399999,1.89425407,28,0.00000000,0.00000000,0
1622363400000,0.00060200,0.00060300,0.00060100,0.00060100,636.99000000,1622364299999,0.38335956,8,0.00000000,0.00000000,0
1622364300000,0.00060100,0.00060100,0.00060100,0.00060100,0.00000000,1622365199999,0.00000000,0,0.00000000,0.00000000,0
1622365200000,0.00060900,0.00060900,0.00060900,0.00060900,2.94000000,1622366099999,0.00179046,1,2.94000000,0.00179046,0
1622366100000,0.00060900,0.00061000,0.00060600,0.00060600,526.00000000,1622366999999,0.31916000,14,126.00000000,0.07676000,0
1622367000000,0.00060600,0.00060600,0.00060500,0.00060600,690.46000000,1622367899999,0.41812176,9,0.00000000,0.00000000,0
1622367900000,0.00060600,0.00060600,0.00060400,0.00060400,1282.49000000,1622368799999,0.77512396,17,282.49000000,0.17062396,0
1622368800000,0.00060400,0.00060900,0.00060400,0.00060900,398.18000000,1622369699999,0.24115272,8,145.14000000,0.08831656,0
1622369700000,0.00060700,0.00060700,0.00060500,0.00060500,748.71000000,1622370599999,0.45371697,12,0.00000000,0.00000000,0
1622370600000,0.00060600,0.00060600,0.00060500,0.00060600,376.35000000,1622371499999,0.22796810,10,276.35000000,0.16746810,0
1622371500000,0.00060500,0.00060600,0.00060400,0.00060500,1073.53000000,1622372399999,0.64903330,18,310.59000000,0.18811754,0
1622372400000,0.00060500,0.00060600,0.00060400,0.00060500,1593.70000000,1622373299999,0.96439349,19,730.17000000,0.44238302,0
1622373300000,0.00060500,0.00060800,0.00060500,0.00060800,328.49000000,1622374199999,0.19903645,8,100.00000000,0.06080000,0
1622374200000,0.00060800,0.00060800,0.00060600,0.00060700,658.56000000,1622375099999,0.39964592,12,358.56000000,0.21784592,0
1622375100000,0.00060700,0.00060800,0.00059900,0.00059900,6104.83000000,1622375999999,3.67972577,60,1378.81000000,0.83821648,0
1622376000000,0.00060400,0.00060500,0.00060400,0.00060400,309.37000000,1622376899999,0.18688654,4,209.37000000,0.12648654,0
1622376900000,0.00060700,0.00060700,0.00060700,0.00060700,25.96000000,1622377799999,0.01575772,2,25.96000000,0.01575772,0
1622377800000,0.00060700,0.00060700,0.00060500,0.00060600,501.35000000,1622378699999,0.30393239,11,401.35000000,0.24343239,0
1622378700000,0.00060500,0.00060700,0.00060200,0.00060200,1118.11000000,1622379599999,0.67501155,16,100.00000000,0.06070000,0
1622379600000,0.00060100,0.00060900,0.00060000,0.00060900,2633.86000000,1622380499999,1.59045096,20,1199.16000000,0.72892819,0
1622380500000,0.00060600,0.00061000,0.00060600,0.00061000,1008.55000000,1622381399999,0.61243226,10,312.74000000,0.19077140,0
1622381400000,0.00060900,0.00061000,0.00060800,0.00060800,855.99000000,1622382299999,0.52170196,13,668.23000000,0.40752030,0
1622382300000,0.00060400,0.00060400,0.00060300,0.00060400,967.63000000,1622383199999,0.58441288,13,0.00000000,0.00000000,0
1622383200000,0.00060300,0.00060300,0.00060200,0.00060200,354.15000000,1622384099999,0.21335245,6,0.00000000,0.00000000,0
1622384100000,0.00060500,0.00060800,0.00060500,0.00060700,1038.50000000,1622384999999,0.62950800,25,1038.50000000,0.62950800,0
1622385000000,0.00060800,0.00060800,0.00060200,0.00060200,4820.49000000,1622385899999,2.92915792,12,4520.49000000,2.74835792,0
1622385900000,0.00060300,0.00060300,0.00060200,0.00060200,159.34000000,1622386799999,0.09606266,5,0.00000000,0.00000000,0
1622386800000,0.00060400,0.00060500,0.00059800,0.00060500,1939.35000000,1622387699999,1.16754725,20,2.96000000,0.00179080,0
1622387700000,0.00060000,0.00060000,0.00059800,0.00059800,1013.96000000,1622388599999,0.60636858,4,0.00000000,0.00000000,0
1622388600000,0.00059800,0.00059800,0.00059800,0.00059800,0.00000000,1622389499999,0.00000000,0,0.00000000,0.00000000,0
1622389500000,0.00059800,0.00059800,0.00059800,0.00059800,863.46000000,1622390399999,0.51634908,6,0.00000000,0.00000000,0
1622390400000,0.00059800,0.00059800,0.00059800,0.00059800,0.00000000,1622391299999,0.00000000,0,0.00000000,0.00000000,0
1622391300000,0.00059800,0.00059800,0.00059800,0.00059800,34.21000000,1622392199999,0.02045758,2,0.00000000,0.00000000,0
1622392200000,0.00059800,0.00059800,0.00059800,0.00059800,0.00000000,1622393099999,0.00000000,0,0.00000000,0.00000000,0
1622393100000,0.00060500,0.00060600,0.00060300,0.00060300,239.82000000,1622393999999,0.14489549,5,128.01000000,0.07747406,0
1622394000000,0.00060200,0.00060200,0.00060200,0.00060200,100.00000000,1622394899999,0.06020000,2,0.00000000,0.00000000,0
1622394900000,0.00060000,0.00060400,0.00060000,0.00060400,230.02000000,1622395799999,0.13840528,5,98.32000000,0.05938528,0
1622395800000,0.00060300,0.00060300,0.00060300,0.00060300,100.00000000,1622396699999,0.06030000,3,0.00000000,0.00000000,0
1622396700000,0.00060200,0.00060200,0.00060200,0.00060200,557.31000000,1622397599999,0.33550062,9,0.00000000,0.00000000,0
1622397600000,0.00060300,0.00060300,0.00060100,0.00060300,357.65000000,1622398499999,0.21543171,7,192.03000000,0.11579409,0
1622398500000,0.00060200,0.00060200,0.00060100,0.00060100,209.82000000,1622399399999,0.12621296,5,0.00000000,0.00000000,0
1622399400000,0.00060300,0.00060800,0.00060100,0.00060500,1276.26000000,1622400299999,0.77114064,15,1128.44000000,0.68225354,0
1622400300000,0.00060300,0.00061400,0.00060300,0.00061400,5061.93000000,1622401199999,3.09787233,16,4961.93000000,3.03757233,0
1622401200000,0.00060900,0.00061000,0.00060900,0.00061000,219.40000000,1622402099999,0.13365962,2,0.00000000,0.00000000,0
1622402100000,0.00061400,0.00061400,0.00061000,0.00061400,497.19000000,1622402999999,0.30419662,10,227.68000000,0.13979552,0
1622403000000,0.00061400,0.00061400,0.00061400,0.00061400,157.99000000,1622403899999,0.09700586,3,157.99000000,0.09700586,0
1622403900000,0.00061400,0.00061500,0.00061400,0.00061500,1675.35000000,1622404799999,1.02997517,13,1675.35000000,1.02997517,0
1622404800000,0.00061500,0.00061500,0.00061000,0.00061000,509.84000000,1622405699999,0.31270240,6,300.00000000,0.18450000,0
1622405700000,0.00061000,0.00061800,0.00060900,0.00061700,5448.09000000,1622406599999,3.34962715,41,4313.04000000,2.65639224,0
1622406600000,0.00061800,0.00062400,0.00061700,0.00061700,4501.72000000,1622407499999,2.79728191,28,4399.91000000,2.73439418,0
1622407500000,0.00061700,0.00061800,0.00061500,0.00061500,561.80000000,1622408399999,0.34619970,9,130.90000000,0.08089620,0
1622408400000,0.00061300,0.00061300,0.00061100,0.00061200,905.00000000,1622409299999,0.55358049,19,0.00000000,0.00000000,0
1622409300000,0.00061100,0.00061700,0.00061100,0.00061200,615.34000000,1622410199999,0.37797212,7,376.04000000,0.23155982,0
1622410200000,0.00061000,0.00061000,0.00060800,0.00060800,459.37000000,1622411099999,0.27969696,11,0.00000000,0.00000000,0
1622411100000,0.00060900,0.00060900,0.00060600,0.00060600,511.79000000,1622411999999,0.31097735,11,0.00000000,0.00000000,0
1622412000000,0.00060900,0.00060900,0.00060900,0.00060900,60.28000000,1622412899999,0.03671052,1,0.00000000,0.00000000,0
1622412900000,0.00060900,0.00061200,0.00060700,0.00060700,372.01000000,1622413799999,0.22612887,10,8.26000000,0.00505512,0
1622413800000,0.00060900,0.00060900,0.00060300,0.00060300,922.81000000,1622414699999,0.55939995,20,0.00000000,0.00000000,0
1622414700000,0.00060800,0.00061300,0.00060400,0.00061300,2207.78000000,1622415599999,1.34033022,11,1107.78000000,0.67573022,0
1622415600000,0.00061300,0.00061700,0.00061200,0.00061700,1839.27000000,1622416499999,1.13263501,10,1639.27000000,1.01023501,0
1622416500000,0.00061500,0.00061800,0.00061400,0.00061400,503.05000000,1622417399999,0.30958422,6,403.05000000,0.24818422,0
1622417400000,0.00061400,0.00062200,0.00061400,0.00062200,4778.16000000,1622418299999,2.96593861,15,4678.16000000,2.90453861,0
1622418300000,0.00061700,0.00062300,0.00061700,0.00062100,2346.67000000,1622419199999,1.45751887,8,300.00000000,0.18670000,0
