1622463300000,0.00058600,0.00058600,0.00058600,0.00058600,27.65000000,1622464199999,0.01620290,2,0.00000000,0.00000000,0
1622464200000,0.00059100,0.00059600,0.00059100,0.00059600,1559.41000000,1622465099999,0.92317381,16,1559.41000000,0.92317381,0
1622465100000,0.00058900,0.00058900,0.00058900,0.00058900,196.73000000,1622465999999,0.11587397,2,0.00000000,0.00000000,0
1622466000000,0.00058600,0.00058900,0.00058200,0.00058600,1858.07000000,1622466899999,1.08858373,32,720.11000000,0.42142467,0
1622466900000,0.00058500,0.00058500,0.00058100,0.00058100,968.87000000,1622467799999,0.56400959,7,0.00000000,0.00000000,0
1622467800000,0.00058100,0.00058100,0.00058100,0.00058100,0.00000000,1622468699999,0.00000000,0,0.00000000,0.00000000,0
1622468700000,0.00058600,0.00058600,0.00058600,0.00058600,35.08000000,1622469599999,0.02055688,1,35.08000000,0.02055688,0
1622469600000,0.00058600,0.00058900,0.00058600,0.00058900,166.86000000,1622470499999,0.09792238,3,166.86000000,0.09792238,0
1622470500000,0.00059000,0.00059000,0.00058300,0.00058300,64.40000000,1622471399999,0.03756599,4,2.97000000,0.00175230,0
1622471400000,0.00058200,0.00058200,0.00058100,0.00058100,1213.97000000,1622472299999,0.70543165,4,0.00000000,0.00000000,0
1622472300000,0.00058000,0.00058000,0.00058000,0.00058000,25.42000000,1622473199999,0.01474360,2,0.00000000,0.00000000,0
1622473200000,0.00058000,0.00058500,0.00057900,0.00058500,216.34000000,1622474099999,0.12629701,5,100.00000000,0.05850000,0
1622474100000,0.00058000,0.00058200,0.00057400,0.00057500,2143.28000000,1622474999999,1.23172428,27,43.32000000,0.02510832,0
1622475000000,0.00057400,0.00057500,0.00056800,0.00057500,1081.53000000,1622475899999,0.62055764,21,164.20000000,0.09441500,0
1622475900000,0.00057600,0.00058100,0.00057300,0.00057300,2046.02000000,1622476799999,1.18417647,14,1827.86000000,1.05916096,0
1622476800000,0.00057100,0.00057300,0.00057100,0.00057300,262.01000000,1622477699999,0.14994509,4,168.69000000,0.09665937,0
1622477700000,0.00057100,0.00057100,0.00056700,0.00056700,721.07000000,1622478599999,0.40905837,8,34.08000000,0.01932336,0
1622478600000,0.00057100,0.00057900,0.00056900,0.00057800,239.64000000,1622479499999,0.13767301,7,167.14000000,0.09616676,0
1622479500000,0.00057300,0.00057300,0.00057100,0.00057100,395.38000000,1622480399999,0.22602222,2,0.00000000,0.00000000,0
1622480400000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1622481299999,0.00000000,0,0.00000000,0.00000000,0
1622481300000,0.00057200,0.00057700,0.00057200,0.00057700,32.41000000,1622482199999,0.01855162,2,2.62000000,0.00151174,0
1622482200000,0.00057700,0.00057800,0.00057500,0.00057800,327.50000000,1622483099999,0.18883330,8,327.50000000,0.18883330,0
1622483100000,0.00057800,0.00057800,0.00057200,0.00057200,2230.29000000,1622483999999,1.27590190,7,12.67000000,0.00732326,0
1622484000000,0.00057200,0.00057200,0.00057200,0.00057200,0.01000000,1622484899999,0.00000572,1,0.00000000,0.00000000,0
1622484900000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1622485799999,0.00000000,0,0.00000000,0.00000000,0
1622485800000,0.00057500,0.00057500,0.00057500,0.00057500,2.84000000,1622486699999,0.00163300,1,2.84000000,0.00163300,0
1622486700000,0.00057400,0.00057500,0.00057400,0.00057500,199.11000000,1622487599999,0.11430560,2,199.11000000,0.11430560,0
1622487600000,0.00057500,0.00057500,0.00057500,0.00057500,0.00000000,1622488499999,0.00000000,0,0.00000000,0.00000000,0
1622488500000,0.00057100,0.00057100,0.00057100,0.00057100,9.92000000,1622489399999,0.00566432,1,0.00000000,0.00000000,0
1622489400000,0.00057100,0.00057100,0.00057100,0.00057100,0.00000000,1622490299999,0.00000000,0,0.00000000,0.00000000,0
1622490300000,0.00056900,0.00056900,0.00056700,0.00056700,77.33000000,1622491199999,0.04389107,4,0.00000000,0.00000000,0
1622491200000,0.00056700,0.00056700,0.00056700,0.00056700,79.84000000,1622492099999,0.04526928,4,0.00000000,0.00000000,0
1622492100000,0.00056700,0.00056700,0.00056700,0.00056700,0.00000000,1622492999999,0.00000000,0,0.00000000,0.00000000,0
1622493000000,0.00057400,0.00057400,0.00057400,0.00057400,13.01000000,1622493899999,0.00746774,1,13.01000000,0.00746774,0
1622493900000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1622494799999,0.00000000,0,0.00000000,0.00000000,0
1622494800000,0.00057400,0.00057400,0.00057400,0.00057400,0.00000000,1622495699999,0.00000000,0,0.00000000,0.00000000,0
1622495700000,0.00057900,0.00057900,0.00057900,0.00057900,3.01000000,1622496599999,0.00174279,1,3.01000000,0.00174279,0
1622496600000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1622497499999,0.00000000,0,0.00000000,0.00000000,0
1622497500000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1622498399999,0.00000000,0,0.00000000,0.00000000,0
1622498400000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1622499299999,0.00000000,0,0.00000000,0.00000000,0
1622499300000,0.00057900,0.00057900,0.00057900,0.00057900,0.00000000,1622500199999,0.00000000,0,0.00000000,0.00000000,0
1622500200000,0.00057900,0.00057900,0.00057900,0.00057900,17.27000000,1622501099999,0.00999933,1,17.27000000,0.00999933,0
1622501100000,0.00057900,0.00058300,0.00057900,0.00058300,554.61000000,1622501999999,0.32192856,10,547.40000000,0.31773234,0
1622502000000,0.00058500,0.00058500,0.00058000,0.00058500,56.72000000,1622502899999,0.03303475,4,27.43000000,0.01604655,0
1622502900000,0.00058500,0.00058500,0.00057900,0.00057900,121.92000000,1622503799999,0.07076116,3,11.58000000,0.00677430,0
1622503800000,0.00057600,0.00057800,0.00057500,0.00057500,366.47000000,1622504699999,0.21109509,13,62.35000000,0.03603830,0
1622504700000,0.00057300,0.00057300,0.00057100,0.00057100,418.56000000,1622505599999,0.23903512,5,0.00000000,0.00000000,0
