1622195100000,0.00000859,0.00000860,0.00000858,0.00000860,508616.00000000,1622195999999,4.36873261,16,469389.00000000,4.03205151,0
1622196000000,0.00000866,0.00000867,0.00000865,0.00000865,866799.00000000,1622196899999,7.50087611,25,15061.00000000,0.13047333,0
1622196900000,0.00000861,0.00000861,0.00000858,0.00000858,713905.00000000,1622197799999,6.12856060,24,713905.00000000,6.12856060,0
1622197800000,0.00000858,0.00000858,0.00000857,0.00000857,32618.00000000,1622198699999,0.27954452,5,0.00000000,0.00000000,0
1622198700000,0.00000854,0.00000854,0.00000854,0.00000854,1639.00000000,1622199599999,0.01399706,1,0.00000000,0.00000000,0
1622199600000,0.00000860,0.00000865,0.00000858,0.00000862,381690.00000000,1622200499999,3.27505494,24,6559.00000000,0.05643096,0
1622200500000,0.00000852,0.00000861,0.00000852,0.00000861,723697.00000000,1622201399999,6.22196046,21,64629.00000000,0.55635894,0
1622201400000,0.00000862,0.00000862,0.00000858,0.00000858,9941.00000000,1622202299999,0.08553158,3,9941.00000000,0.08553158,0
1622202300000,0.00000862,0.00000871,0.00000862,0.00000871,23095.00000000,1622203199999,0.19925041,7,22113.00000000,0.19076593,0
1622203200000,0.00000864,0.00000864,0.00000848,0.00000848,1826680.00000000,1622204099999,15.61944049,78,1291292.00000000,11.05601114,0
1622204100000,0.00000855,0.00000856,0.00000847,0.00000847,615708.00000000,1622204999999,5.22164332,21,424199.00000000,3.59370232,0
1622205000000,0.00000856,0.00000856,0.00000856,0.00000856,176.00000000,1622205899999,0.00150656,1,176.00000000,0.00150656,0
1622205900000,0.00000856,0.00000856,0.00000856,0.00000856,0.00000000,1622206799999,0.00000000,0,0.00000000,0.00000000,0
1622206800000,0.00000844,0.00000844,0.00000837,0.00000841,666270.00000000,1622207699999,5.59695784,48,480830.00000000,4.03461821,0
1622207700000,0.00000841,0.00000845,0.00000841,0.00000845,70547.00000000,1622208599999,0.59471121,8,3540.00000000,0.02991300,0
1622208600000,0.00000842,0.00000843,0.00000842,0.00000843,14803.00000000,1622209499999,0.12475596,3,0.00000000,0.00000000,0
1622209500000,0.00000843,0.00000843,0.00000842,0.00000843,13584.00000000,1622210399999,0.11447484,5,8620.00000000,0.07266660,0
1622210400000,0.00000845,0.00000849,0.00000845,0.00000849,290480.00000000,1622211299999,2.45773238,31,7760.00000000,0.06582136,0
1622211300000,0.00000850,0.00000853,0.00000846,0.00000852,505902.00000000,1622212199999,4.30891744,12,12428.00000000,0.10590661,0
1622212200000,0.00000852,0.00000854,0.00000852,0.00000854,18497.00000000,1622213099999,0.15779846,7,8452.00000000,0.07206815,0
1622213100000,0.00000850,0.00000854,0.00000850,0.00000854,165441.00000000,1622213999999,1.41279214,7,119036.00000000,1.01656744,0
1622214000000,0.00000847,0.00000847,0.00000847,0.00000847,1013.00000000,1622214899999,0.00858011,1,0.00000000,0.00000000,0
1622214900000,0.00000843,0.00000845,0.00000839,0.00000845,137397.00000000,1622215799999,1.15360704,14,58873.00000000,0.49400887,0
1622215800000,0.00000841,0.00000844,0.00000840,0.00000840,133702.00000000,1622216699999,1.12567640,10,1091.00000000,0.00920804,0
1622216700000,0.00000850,0.00000851,0.00000843,0.00000844,319619.00000000,1622217599999,2.71315513,5,117508.00000000,0.99994877,0
1622217600000,0.00000845,0.00000849,0.00000841,0.00000841,322360.00000000,1622218499999,2.71362717,29,149927.00000000,1.26256412,0
1622218500000,0.00000845,0.00000846,0.00000841,0.00000846,424889.00000000,1622219399999,3.59032270,5,8200.00000000,0.06933461,0
1622219400000,0.00000846,0.00000847,0.00000846,0.00000847,244225.00000000,1622220299999,2.06853059,7,241467.00000000,2.04519791,0
1622220300000,0.00000840,0.00000847,0.00000838,0.00000845,704084.00000000,1622221199999,5.94088282,30,174932.00000000,1.47610552,0
1622221200000,0.00000845,0.00000847,0.00000840,0.00000845,859755.00000000,1622222099999,7.25443226,33,838868.00000000,7.07822347,0
1622222100000,0.00000845,0.00000847,0.00000845,0.00000846,199890.00000000,1622222999999,1.69073639,17,13034.00000000,0.11033275,0
1622223000000,0.00000850,0.00000861,0.00000850,0.00000861,52795.00000000,1622223899999,0.44900609,12,52795.00000000,0.44900609,0
1622223900000,0.00000850,0.00000850,0.00000848,0.00000848,502015.00000000,1622224799999,4.26694008,8,491925.00000000,4.18136250,0
1622224800000,0.00000846,0.00000846,0.00000846,0.00000846,26115.00000000,1622225699999,0.22093290,8,0.00000000,0.00000000,0
1622225700000,0.00000843,0.00000847,0.00000842,0.00000844,422644.00000000,1622226599999,3.56700509,12,405314.00000000,3.42091439,0
1622226600000,0.00000843,0.00000846,0.00000842,0.00000846,59343.00000000,1622227499999,0.50071624,13,23052.00000000,0.19480440,0
1622227500000,0.00000845,0.00000845,0.00000840,0.00000844,442949.00000000,1622228399999,3.73649639,14,31473.00000000,0.26557642,0
1622228400000,0.00000844,0.00000844,0.00000839,0.00000839,23320.00000000,1622229299999,0.19600308,5,1009.00000000,0.00851596,0
1622229300000,0.00000846,0.00000846,0.00000840,0.00000844,471206.00000000,1622230199999,3.98037198,16,10439.00000000,0.08810924,0
1622230200000,0.00000848,0.00000848,0.00000848,0.00000848,2345.00000000,1622231099999,0.01988560,1,2345.00000000,0.01988560,0
1622231100000,0.00000855,0.00000855,0.00000848,0.00000855,11625.00000000,1622231999999,0.09867429,3,11625.00000000,0.09867429,0
1622232000000,0.00000848,0.00000849,0.00000848,0.00000849,458868.00000000,1622232899999,3.89564976,6,458868.00000000,3.89564976,0
1622232900000,0.00000849,0.00000849,0.00000849,0.00000849,0.00000000,1622233799999,0.00000000,0,0.00000000,0.00000000,0
1622233800000,0.00000855,0.00000863,0.00000855,0.00000860,480634.00000000,1622234699999,4.12456552,10,56084.00000000,0.48210331,0
1622234700000,0.00000859,0.00000864,0.00000859,0.00000864,1167205.00000000,1622235599999,10.05142824,42,357861.00000000,3.07954992,0
1622235600000,0.00000857,0.00000867,0.00000857,0.00000867,393635.00000000,1622236499999,3.40393577,18,376835.00000000,3.25930037,0
1622236500000,0.00000867,0.00000884,0.00000867,0.00000879,568096.00000000,1622237399999,4.99143483,37,561867.00000000,4.93657120,0
1622237400000,0.00000878,0.00000884,0.00000876,0.00000881,808817.00000000,1622238299999,7.11588385,19,760434.00000000,6.69043019,0
1622238300000,0.00000881,0.00000885,0.00000878,0.00000879,477581.00000000,1622239199999,4.20600002,32,307232.00000000,2.70683464,0
1622239200000,0.00000879,0.00000883,0.00000877,0.00000877,466358.00000000,1622240099999,4.09174146,11,447902.00000000,3.92951322,0
1622240100000,0.00000876,0.00000885,0.00000873,0.00000884,737799.00000000,1622240999999,6.48679989,21,282190.00000000,2.46674606,0
1622241000000,0.00000878,0.00000878,0.00000867,0.00000874,41356.00000000,1622241899999,0.36127323,7,22350.00000000,0.19610772,0
1622241900000,0.00000882,0.00000882,0.00000876,0.00000876,320203.00000000,1622242799999,2.80510226,23,320203.00000000,2.80510226,0
1622242800000,0.00000876,0.00000876,0.00000870,0.00000876,9077.00000000,1622243699999,0.07934238,3,6208.00000000,0.05438208,0
1622243700000,0.00000876,0.00000876,0.00000876,0.00000876,11477.00000000,1622244599999,0.10053852,1,11477.00000000,0.10053852,0
1622244600000,0.00000870,0.00000876,0.00000870,0.00000876,303010.00000000,1622245499999,2.64002395,10,66670.00000000,0.58340147,0
1622245500000,0.00000876,0.00000876,0.00000871,0.00000875,192241.00000000,1622246399999,1.68384282,13,189102.00000000,1.65650213,0
