1622707200000,0.00000842,0.00000842,0.00000840,0.00000840,8890.00000000,1622708099999,0.07480764,4,8890.00000000,0.07480764,0
1622708100000,0.00000835,0.00000835,0.00000834,0.00000834,12559.00000000,1622708999999,0.10479528,2,0.00000000,0.00000000,0
1622709000000,0.00000835,0.00000835,0.00000833,0.00000833,106044.00000000,1622709899999,0.88442352,4,0.00000000,0.00000000,0
1622709900000,0.00000839,0.00000841,0.00000839,0.00000841,7951.00000000,1622710799999,0.06675410,3,7951.00000000,0.06675410,0
1622710800000,0.00000836,0.00000839,0.00000836,0.00000839,6423.00000000,1622711699999,0.05385519,3,5297.00000000,0.04444183,0
1622711700000,0.00000839,0.00000839,0.00000839,0.00000839,4367.00000000,1622712599999,0.03663913,1,4367.00000000,0.03663913,0
1622712600000,0.00000836,0.00000836,0.00000836,0.00000836,13800.00000000,1622713499999,0.11536800,3,0.00000000,0.00000000,0
1622713500000,0.00000834,0.00000836,0.00000830,0.00000834,15321.00000000,1622714399999,0.12749271,9,2147.00000000,0.01793462,0
1622714400000,0.00000830,0.00000834,0.00000826,0.00000831,16515.00000000,1622715299999,0.13702747,9,2593.00000000,0.02156042,0
1622715300000,0.00000835,0.00000835,0.00000835,0.00000835,13278.00000000,1622716199999,0.11087130,7,13278.00000000,0.11087130,0
1622716200000,0.00000837,0.00000838,0.00000831,0.00000831,41433.00000000,1622717099999,0.34633526,11,28426.00000000,0.23815679,0
1622717100000,0.00000832,0.00000832,0.00000828,0.00000828,6943.00000000,1622717999999,0.05755108,2,1576.00000000,0.01311232,0
1622718000000,0.00000825,0.00000831,0.00000823,0.00000827,30536.00000000,1622718899999,0.25283109,10,11155.00000000,0.09254907,0
1622718900000,0.00000823,0.00000823,0.00000823,0.00000823,4819.00000000,1622719799999,0.03966037,2,3978.00000000,0.03273894,0
1622719800000,0.00000826,0.00000831,0.00000826,0.00000831,457115.00000000,1622720699999,3.77632961,8,456278.00000000,3.76941599,0
1622720700000,0.00000832,0.00000832,0.00000827,0.00000827,7003.00000000,1622721599999,0.05822681,2,6240.00000000,0.05191680,0
1622721600000,0.00000836,0.00000844,0.00000836,0.00000844,478146.00000000,1622722499999,3.99906477,21,29647.00000000,0.24961313,0
1622722500000,0.00000844,0.00000844,0.00000844,0.00000844,0.00000000,1622723399999,0.00000000,0,0.00000000,0.00000000,0
1622723400000,0.00000834,0.00000835,0.00000831,0.00000831,4143.00000000,1622724299999,0.03448518,3,0.00000000,0.00000000,0
1622724300000,0.00000831,0.00000831,0.00000831,0.00000831,0.00000000,1622725199999,0.00000000,0,0.00000000,0.00000000,0
1622725200000,0.00000831,0.00000831,0.00000831,0.00000831,0.00000000,1622726099999,0.00000000,0,0.00000000,0.00000000,0
1622726100000,0.00000837,0.00000837,0.00000837,0.00000837,690.00000000,1622726999999,0.00577530,1,690.00000000,0.00577530,0
1622727000000,0.00000840,0.00000842,0.00000840,0.00000842,15588.00000000,1622727899999,0.13101612,4,15588.00000000,0.13101612,0
1622727900000,0.00000843,0.00000852,0.00000836,0.00000836,349579.00000000,1622728799999,2.94736386,27,56599.00000000,0.47808027,0
1622728800000,0.00000838,0.00000839,0.00000836,0.00000836,916550.00000000,1622729699999,7.68371682,29,898609.00000000,7.53364110,0
1622729700000,0.00000836,0.00000844,0.00000836,0.00000837,523513.00000000,1622730599999,4.38589666,39,139264.00000000,1.16741117,0
1622730600000,0.00000839,0.00000839,0.00000838,0.00000838,10044.00000000,1622731499999,0.08419795,4,0.00000000,0.00000000,0
1622731500000,0.00000838,0.00000838,0.00000834,0.00000837,1374416.00000000,1622732399999,11.48742197,37,696969.00000000,5.82726084,0
1622732400000,0.00000833,0.00000833,0.00000833,0.00000833,18007.00000000,1622733299999,0.14999831,2,0.00000000,0.00000000,0
1622733300000,0.00000837,0.00000838,0.00000837,0.00000838,8621.00000000,1622734199999,0.07219089,3,8621.00000000,0.07219089,0
1622734200000,0.00000838,0.00000838,0.00000835,0.00000836,110909.00000000,1622735099999,0.92674790,15,110909.00000000,0.92674790,0
1622735100000,0.00000838,0.00000844,0.00000836,0.00000836,123844.00000000,1622735999999,1.03775804,15,110401.00000000,0.92519632,0
1622736000000,0.00000836,0.00000838,0.00000836,0.00000838,413519.00000000,1622736899999,3.46492654,33,395385.00000000,3.31332630,0
1622736900000,0.00000837,0.00000837,0.00000835,0.00000837,168023.00000000,1622737799999,1.40532228,22,137716.00000000,1.15187860,0
1622737800000,0.00000834,0.00000834,0.00000826,0.00000827,498343.00000000,1622738699999,4.15411041,16,444189.00000000,3.70453626,0
1622738700000,0.00000825,0.00000826,0.00000823,0.00000823,15929.00000000,1622739599999,0.13140154,8,0.00000000,0.00000000,0
1622739600000,0.00000826,0.00000826,0.00000822,0.00000822,13553.00000000,1622740499999,0.11170959,6,5623.00000000,0.04644598,0
1622740500000,0.00000822,0.00000823,0.00000821,0.00000822,456348.00000000,1622741399999,3.75536731,47,431481.00000000,3.55100660,0
1622741400000,0.00000822,0.00000822,0.00000822,0.00000822,0.00000000,1622742299999,0.00000000,0,0.00000000,0.00000000,0
1622742300000,0.00000822,0.00000822,0.00000822,0.00000822,1512.00000000,1622743199999,0.01242864,2,0.00000000,0.00000000,0
1622743200000,0.00000826,0.00000826,0.00000826,0.00000826,837.00000000,1622744099999,0.00691362,2,837.00000000,0.00691362,0
1622744100000,0.00000824,0.00000829,0.00000824,0.00000829,83096.00000000,1622744999999,0.68805298,6,72381.00000000,0.59956230,0
1622745000000,0.00000831,0.00000832,0.00000829,0.00000832,518763.00000000,1622745899999,4.30669078,30,228531.00000000,1.89901750,0
1622745900000,0.00000833,0.00000834,0.00000832,0.00000832,113593.00000000,1622746799999,0.94669856,9,113593.00000000,0.94669856,0
1622746800000,0.00000834,0.00000834,0.00000834,0.00000834,60898.00000000,1622747699999,0.50788932,5,60898.00000000,0.50788932,0
1622747700000,0.00000832,0.00000832,0.00000832,0.00000832,63171.00000000,1622748599999,0.52558272,12,22230.00000000,0.18495360,0
1622748600000,0.00000832,0.00000832,0.00000831,0.00000831,666461.00000000,1622749499999,5.53910798,27,96707.00000000,0.80445224,0
1622749500000,0.00000831,0.00000832,0.00000831,0.00000831,53771.00000000,1622750399999,0.44711695,8,53771.00000000,0.44711695,0
1622750400000,0.00000830,0.00000837,0.00000830,0.00000834,815563.00000000,1622751299999,6.78715830,32,742812.00000000,6.18224898,0
1622751300000,0.00000837,0.00000838,0.00000829,0.00000831,23281.00000000,1622752199999,0.19399313,9,7225.00000000,0.06050302,0
1622752200000,0.00000836,0.00000836,0.00000834,0.00000834,1601.00000000,1622753099999,0.01335582,2,1601.00000000,0.01335582,0
1622753100000,0.00000827,0.00000827,0.00000827,0.00000827,9747.00000000,1622753999999,0.08060769,2,0.00000000,0.00000000,0
1622754000000,0.00000825,0.00000826,0.00000825,0.00000825,571094.00000000,1622754899999,4.71606518,5,546094.00000000,4.50981518,0
1622754900000,0.00000825,0.00000831,0.00000825,0.00000831,91405.00000000,1622755799999,0.75410151,2,171.00000000,0.00142101,0
1622755800000,0.00000826,0.00000826,0.00000824,0.00000824,159413.00000000,1622756699999,1.31623576,5,0.00000000,0.00000000,0
1622756700000,0.00000826,0.00000826,0.00000826,0.00000826,92308.00000000,1622757599999,0.76246408,6,0.00000000,0.00000000,0
1622757600000,0.00000826,0.00000827,0.00000824,0.00000824,168766.00000000,1622758499999,1.39266125,18,5409.00000000,0.04473243,0
1622758500000,0.00000824,0.00000828,0.00000824,0.00000828,113413.00000000,1622759399999,0.93622716,6,42601.00000000,0.35273628,0
1622759400000,0.00000825,0.00000826,0.00000825,0.00000825,603270.00000000,1622760299999,4.98166020,10,468270.00000000,3.86791020,0
1622760300000,0.00000826,0.00000826,0.00000826,0.00000826,504040.00000000,1622761199999,4.16337040,1,504040.00000000,4.16337040,0
1622761200000,0.00000825,0.00000829,0.00000824,0.00000829,86324.00000000,1622762099999,0.71152152,8,197.00000000,0.00163313,0
1622762100000,0.00000825,0.00000825,0.00000824,0.00000824,447698.00000000,1622762999999,3.69327980,13,424828.00000000,3.50483100,0
1622763000000,0.00000824,0.00000824,0.00000823,0.00000823,7339.00000000,1622763899999,0.06045922,3,0.00000000,0.00000000,0
1622763900000,0.00000823,0.00000823,0.00000823,0.00000823,0.00000000,1622764799999,0.00000000,0,0.00000000,0.00000000,0
