1622097900000,0.00000837,0.00000839,0.00000835,0.00000837,180022.00000000,1622098799999,1.50671339,20,165533.00000000,1.38562017,0
1622098800000,0.00000839,0.00000841,0.00000833,0.00000838,15153.00000000,1622099699999,0.12704261,7,6869.00000000,0.05763091,0
1622099700000,0.00000841,0.00000841,0.00000841,0.00000841,4067.00000000,1622100599999,0.03420347,2,4067.00000000,0.03420347,0
1622100600000,0.00000837,0.00000838,0.00000837,0.00000838,10522.00000000,1622101499999,0.08812175,2,5261.00000000,0.04408718,0
1622101500000,0.00000837,0.00000843,0.00000837,0.00000843,455477.00000000,1622102399999,3.83085046,15,43357.00000000,0.36517826,0
1622102400000,0.00000844,0.00000851,0.00000837,0.00000837,430039.00000000,1622103299999,3.62262030,11,430039.00000000,3.62262030,0
1622103300000,0.00000836,0.00000837,0.00000836,0.00000837,10926.00000000,1622104199999,0.09138388,4,2126.00000000,0.01779462,0
1622104200000,0.00000833,0.00000833,0.00000829,0.00000829,56415.00000000,1622105099999,0.46828035,8,35519.00000000,0.29505251,0
1622105100000,0.00000829,0.00000829,0.00000829,0.00000829,0.00000000,1622105999999,0.00000000,0,0.00000000,0.00000000,0
1622106000000,0.00000833,0.00000833,0.00000829,0.00000829,128020.00000000,1622106899999,1.06162251,6,109986.00000000,0.91178394,0
1622106900000,0.00000829,0.00000829,0.00000826,0.00000827,29498.00000000,1622107799999,0.24405877,6,10000.00000000,0.08280000,0
1622107800000,0.00000827,0.00000827,0.00000827,0.00000827,0.00000000,1622108699999,0.00000000,0,0.00000000,0.00000000,0
1622108700000,0.00000827,0.00000827,0.00000827,0.00000827,0.00000000,1622109599999,0.00000000,0,0.00000000,0.00000000,0
1622109600000,0.00000835,0.00000835,0.00000835,0.00000835,7423.00000000,1622110499999,0.06198205,2,0.00000000,0.00000000,0
1622110500000,0.00000829,0.00000839,0.00000829,0.00000839,27241.00000000,1622111399999,0.22771440,5,27241.00000000,0.22771440,0
1622111400000,0.00000829,0.00000829,0.00000828,0.00000828,11188.00000000,1622112299999,0.09267134,3,0.00000000,0.00000000,0
1622112300000,0.00000827,0.00000830,0.00000827,0.00000830,712709.00000000,1622113199999,5.91202208,19,3111.00000000,0.02582130,0
1622113200000,0.00000828,0.00000829,0.00000825,0.00000829,324586.00000000,1622114099999,2.68147172,10,71568.00000000,0.59259872,0
1622114100000,0.00000826,0.00000831,0.00000820,0.00000821,106345.00000000,1622114999999,0.87612616,9,1671.00000000,0.01385081,0
1622115000000,0.00000820,0.00000820,0.00000820,0.00000820,18596.00000000,1622115899999,0.15248720,2,0.00000000,0.00000000,0
1622115900000,0.00000820,0.00000823,0.00000820,0.00000823,464360.00000000,1622116799999,3.82125404,44,450068.00000000,3.70405964,0
1622116800000,0.00000820,0.00000825,0.00000820,0.00000825,465401.00000000,1622117699999,3.82934627,15,47383.00000000,0.39079867,0
1622117700000,0.00000825,0.00000831,0.00000824,0.00000828,604745.00000000,1622118599999,4.98607901,31,124027.00000000,1.02483318,0
1622118600000,0.00000829,0.00000831,0.00000829,0.00000831,57957.00000000,1622119499999,0.48064082,6,57957.00000000,0.48064082,0
1622119500000,0.00000835,0.00000835,0.00000830,0.00000830,6705.00000000,1622120399999,0.05571140,2,1198.00000000,0.01000330,0
1622120400000,0.00000827,0.00000827,0.00000827,0.00000827,5507.00000000,1622121299999,0.04554289,2,5507.00000000,0.04554289,0
1622121300000,0.00000821,0.00000821,0.00000819,0.00000820,1366028.00000000,1622122199999,11.20596427,26,1356727.00000000,11.12975188,0
1622122200000,0.00000820,0.00000820,0.00000820,0.00000820,0.00000000,1622123099999,0.00000000,0,0.00000000,0.00000000,0
1622123100000,0.00000822,0.00000822,0.00000822,0.00000822,5561.00000000,1622123999999,0.04571142,2,5561.00000000,0.04571142,0
1622124000000,0.00000823,0.00000823,0.00000817,0.00000817,2713.00000000,1622124899999,0.02224675,3,0.00000000,0.00000000,0
1622124900000,0.00000818,0.00000818,0.00000816,0.00000818,44684.00000000,1622125799999,0.36521155,13,9489.00000000,0.07755563,0
1622125800000,0.00000817,0.00000817,0.00000816,0.00000816,6830.00000000,1622126699999,0.05574508,3,0.00000000,0.00000000,0
1622126700000,0.00000822,0.00000822,0.00000822,0.00000822,29629.00000000,1622127599999,0.24355038,5,26936.00000000,0.22141392,0
1622127600000,0.00000822,0.00000822,0.00000822,0.00000822,0.00000000,1622128499999,0.00000000,0,0.00000000,0.00000000,0
1622128500000,0.00000827,0.00000827,0.00000824,0.00000826,852337.00000000,1622129399999,7.03019588,32,8415.00000000,0.06953502,0
1622129400000,0.00000826,0.00000826,0.00000826,0.00000826,4695.00000000,1622130299999,0.03878070,1,4695.00000000,0.03878070,0
1622130300000,0.00000820,0.00000820,0.00000820,0.00000820,481753.00000000,1622131199999,3.95037460,4,481753.00000000,3.95037460,0
1622131200000,0.00000821,0.00000829,0.00000821,0.00000827,13771.00000000,1622132099999,0.11360426,7,868.00000000,0.00717607,0
1622132100000,0.00000823,0.00000823,0.00000823,0.00000823,5372.00000000,1622132999999,0.04421156,2,0.00000000,0.00000000,0
1622133000000,0.00000821,0.00000826,0.00000821,0.00000825,19234.00000000,1622133899999,0.15841355,5,5534.00000000,0.04571084,0
1622133900000,0.00000826,0.00000826,0.00000822,0.00000825,29573.00000000,1622134799999,0.24373554,11,12045.00000000,0.09949170,0
1622134800000,0.00000825,0.00000826,0.00000823,0.00000826,21331.00000000,1622135699999,0.17595281,5,11075.00000000,0.09142409,0
1622135700000,0.00000822,0.00000822,0.00000820,0.00000820,12493.00000000,1622136599999,0.10255382,4,0.00000000,0.00000000,0
1622136600000,0.00000825,0.00000826,0.00000823,0.00000823,23654.00000000,1622137499999,0.19511612,4,16637.00000000,0.13736621,0
1622137500000,0.00000819,0.00000819,0.00000819,0.00000819,5581.00000000,1622138399999,0.04570839,1,0.00000000,0.00000000,0
1622138400000,0.00000822,0.00000822,0.00000822,0.00000822,27943.00000000,1622139299999,0.22969146,4,27943.00000000,0.22969146,0
1622139300000,0.00000821,0.00000822,0.00000821,0.00000822,457824.00000000,1622140199999,3.75880741,9,7237.00000000,0.05948814,0
1622140200000,0.00000823,0.00000825,0.00000823,0.00000825,20054.00000000,1622141099999,0.16524550,5,15541.00000000,0.12801325,0
1622141100000,0.00000820,0.00000820,0.00000819,0.00000819,10581.00000000,1622141999999,0.08670839,2,5000.00000000,0.04100000,0
1622142000000,0.00000819,0.00000819,0.00000819,0.00000819,0.00000000,1622142899999,0.00000000,0,0.00000000,0.00000000,0
1622142900000,0.00000823,0.00000827,0.00000823,0.00000827,9338.00000000,1622143799999,0.07700310,3,9338.00000000,0.07700310,0
1622143800000,0.00000829,0.00000829,0.00000829,0.00000829,16118.00000000,1622144699999,0.13361822,4,16118.00000000,0.13361822,0
1622144700000,0.00000823,0.00000823,0.00000823,0.00000823,68433.00000000,1622145599999,0.56320359,5,0.00000000,0.00000000,0
1622145600000,0.00000825,0.00000825,0.00000822,0.00000822,73341.00000000,1622146499999,0.60339477,9,17725.00000000,0.14623125,0
1622146500000,0.00000825,0.00000826,0.00000825,0.00000826,87900.00000000,1622147399999,0.72535400,10,87900.00000000,0.72535400,0
1622147400000,0.00000826,0.00000826,0.00000826,0.00000826,12163.00000000,1622148299999,0.10046638,3,12163.00000000,0.10046638,0
1622148300000,0.00000824,0.00000828,0.00000824,0.00000828,735363.00000000,1622149199999,6.06638986,22,279937.00000000,2.31367962,0
1622149200000,0.00000829,0.00000831,0.00000817,0.00000823,202374.00000000,1622150099999,1.66761655,22,53139.00000000,0.44042854,0
1622150100000,0.00000824,0.00000825,0.00000821,0.00000821,16153.00000000,1622150999999,0.13297302,3,5326.00000000,0.04393950,0
1622151000000,0.00000819,0.00000822,0.00000818,0.00000822,52020.00000000,1622151899999,0.42736295,8,45439.00000000,0.37347456,0
1622151900000,0.00000818,0.00000818,0.00000818,0.00000818,9588.00000000,1622152799999,0.07842984,2,0.00000000,0.00000000,0
1622152800000,0.00000819,0.00000819,0.00000819,0.00000819,2785.00000000,1622153699999,0.02280915,1,0.00000000,0.00000000,0
1622153700000,0.00000818,0.00000818,0.00000818,0.00000818,12068.00000000,1622154599999,0.09871624,6,0.00000000,0.00000000,0
1622154600000,0.00000823,0.00000823,0.00000820,0.00000820,11456.00000000,1622155499999,0.09412016,4,6032.00000000,0.04964336,0
1622155500000,0.00000820,0.00000825,0.00000820,0.00000825,849.00000000,1622156399999,0.00697305,2,225.00000000,0.00185625,0
1622156400000,0.00000823,0.00000823,0.00000823,0.00000823,5554.00000000,1622157299999,0.04570942,2,5554.00000000,0.04570942,0
1622157300000,0.00000824,0.00000825,0.00000824,0.00000824,17023.00000000,1622158199999,0.14031947,7,17023.00000000,0.14031947,0
1622158200000,0.00000827,0.00000827,0.00000826,0.00000826,9202.00000000,1622159099999,0.07608843,3,9202.00000000,0.07608843,0
1622159100000,0.00000823,0.00000825,0.00000822,0.00000825,551955.00000000,1622159999999,4.54313832,5,546394.00000000,4.49742690,0
