1622523600000,0.00000857,0.00000857,0.00000857,0.00000857,7129.00000000,1622524499999,0.06109553,1,0.00000000,0.00000000,0
1622524500000,0.00000851,0.00000851,0.00000849,0.00000849,855048.00000000,1622525399999,7.26967074,11,854438.00000000,7.26448574,0
1622525400000,0.00000850,0.00000850,0.00000846,0.00000846,51122.00000000,1622526299999,0.43399241,10,0.00000000,0.00000000,0
1622526300000,0.00000845,0.00000846,0.00000842,0.00000842,12015.00000000,1622527199999,0.10146201,6,1963.00000000,0.01660698,0
1622527200000,0.00000842,0.00000842,0.00000842,0.00000842,0.00000000,1622528099999,0.00000000,0,0.00000000,0.00000000,0
1622528100000,0.00000850,0.00000853,0.00000850,0.00000853,494095.00000000,1622528999999,4.20971726,4,4616.00000000,0.03935618,0
1622529000000,0.00000853,0.00000854,0.00000853,0.00000854,36813.00000000,1622529899999,0.31436824,5,36813.00000000,0.31436824,0
1622529900000,0.00000856,0.00000856,0.00000856,0.00000856,1200.00000000,1622530799999,0.01027200,1,1200.00000000,0.01027200,0
1622530800000,0.00000851,0.00000855,0.00000851,0.00000855,38509.00000000,1622531699999,0.32884532,3,216.00000000,0.00184680,0
1622531700000,0.00000855,0.00000859,0.00000854,0.00000859,96046.00000000,1622532599999,0.82440432,8,32300.00000000,0.27682618,0
1622532600000,0.00000854,0.00000856,0.00000853,0.00000856,8510.00000000,1622533499999,0.07267136,5,674.00000000,0.00576944,0
1622533500000,0.00000854,0.00000857,0.00000854,0.00000857,3181.00000000,1622534399999,0.02717117,2,181.00000000,0.00155117,0
1622534400000,0.00000858,0.00000863,0.00000852,0.00000863,1050171.00000000,1622535299999,9.04594680,23,21298.00000000,0.18379277,0
1622535300000,0.00000863,0.00000867,0.00000860,0.00000867,156705.00000000,1622536199999,1.35336571,18,146388.00000000,1.26458518,0
1622536200000,0.00000865,0.00000868,0.00000864,0.00000868,26944.00000000,1622537099999,0.23336394,11,12255.00000000,0.10622688,0
1622537100000,0.00000871,0.00000872,0.00000865,0.00000866,16138.00000000,1622537999999,0.13993298,8,6430.00000000,0.05580774,0
1622538000000,0.00000864,0.00000864,0.00000864,0.00000864,7051.00000000,1622538899999,0.06092064,3,0.00000000,0.00000000,0
1622538900000,0.00000868,0.00000868,0.00000868,0.00000868,12440.00000000,1622539799999,0.10797920,6,12440.00000000,0.10797920,0
1622539800000,0.00000870,0.00000871,0.00000864,0.00000871,873146.00000000,1622540699999,7.59115699,38,423044.00000000,3.67592863,0
1622540700000,0.00000869,0.00000869,0.00000854,0.00000854,216720.00000000,1622541599999,1.86459248,34,203.00000000,0.00174377,0
1622541600000,0.00000859,0.00000859,0.00000850,0.00000850,13816.00000000,1622542499999,0.11758888,6,6417.00000000,0.05456160,0
1622542500000,0.00000847,0.00000852,0.00000846,0.00000850,96807.00000000,1622543399999,0.81997705,12,802.00000000,0.00682886,0
1622543400000,0.00000847,0.00000847,0.00000846,0.00000846,19411.00000000,1622544299999,0.16432877,3,0.00000000,0.00000000,0
1622544300000,0.00000843,0.00000848,0.00000843,0.00000848,20079.00000000,1622545199999,0.17020637,2,18808.00000000,0.15949184,0
1622545200000,0.00000848,0.00000848,0.00000848,0.00000848,0.00000000,1622546099999,0.00000000,0,0.00000000,0.00000000,0
1622546100000,0.00000846,0.00000846,0.00000846,0.00000846,5225.00000000,1622546999999,0.04420350,2,186.00000000,0.00157356,0
1622547000000,0.00000847,0.00000847,0.00000841,0.00000847,33336.00000000,1622547899999,0.28075660,6,32726.00000000,0.27562040,0
1622547900000,0.00000849,0.00000849,0.00000847,0.00000847,113466.00000000,1622548799999,0.96319397,14,104225.00000000,0.88487025,0
1622548800000,0.00000848,0.00000856,0.00000848,0.00000855,125584.00000000,1622549699999,1.06748002,15,119705.00000000,1.01750852,0
1622549700000,0.00000850,0.00000850,0.00000849,0.00000849,6348.00000000,1622550599999,0.05394851,3,0.00000000,0.00000000,0
1622550600000,0.00000849,0.00000852,0.00000848,0.00000851,19011.00000000,1622551499999,0.16148372,7,7814.00000000,0.06647635,0
1622551500000,0.00000851,0.00000855,0.00000851,0.00000855,47563.00000000,1622552399999,0.40551342,14,34239.00000000,0.29184915,0
1622552400000,0.00000859,0.00000864,0.00000859,0.00000864,543144.00000000,1622553299999,4.67869144,15,333144.00000000,2.87479144,0
1622553300000,0.00000851,0.00000851,0.00000847,0.00000847,433818.00000000,1622554199999,3.69146309,9,415201.00000000,3.53324880,0
1622554200000,0.00000845,0.00000850,0.00000836,0.00000836,901523.00000000,1622555099999,7.61148167,55,742155.00000000,6.26762737,0
1622555100000,0.00000840,0.00000846,0.00000840,0.00000846,5598.00000000,1622555999999,0.04728828,3,0.00000000,0.00000000,0
1622556000000,0.00000850,0.00000852,0.00000850,0.00000852,22290.00000000,1622556899999,0.18957482,11,22290.00000000,0.18957482,0
1622556900000,0.00000855,0.00000891,0.00000838,0.00000849,4452027.00000000,1622557799999,38.33071531,155,1777504.00000000,15.45341926,0
1622557800000,0.00000849,0.00000849,0.00000839,0.00000843,118570.00000000,1622558699999,1.00088287,22,67669.00000000,0.57254589,0
1622558700000,0.00000839,0.00000847,0.00000836,0.00000847,1549930.00000000,1622559599999,12.98941413,25,212348.00000000,1.77980416,0
1622559600000,0.00000847,0.00000847,0.00000847,0.00000847,21002.00000000,1622560499999,0.17788694,4,21002.00000000,0.17788694,0
1622560500000,0.00000846,0.00000846,0.00000845,0.00000845,29907.00000000,1622561399999,0.25274544,3,29907.00000000,0.25274544,0
1622561400000,0.00000847,0.00000848,0.00000840,0.00000840,130741.00000000,1622562299999,1.10802023,11,122443.00000000,1.03826141,0
1622562300000,0.00000841,0.00000841,0.00000836,0.00000840,37433.00000000,1622563199999,0.31432597,5,0.00000000,0.00000000,0
1622563200000,0.00000841,0.00000841,0.00000839,0.00000839,414852.00000000,1622564099999,3.48065681,6,410640.00000000,3.44526960,0
1622564100000,0.00000841,0.00000848,0.00000841,0.00000848,13676.00000000,1622564999999,0.11502944,4,204.00000000,0.00172992,0
1622565000000,0.00000844,0.00000844,0.00000844,0.00000844,1658.00000000,1622565899999,0.01399352,1,1658.00000000,0.01399352,0
1622565900000,0.00000841,0.00000847,0.00000841,0.00000847,56413.00000000,1622566799999,0.47551888,10,22745.00000000,0.19223387,0
1622566800000,0.00000848,0.00000848,0.00000848,0.00000848,31092.00000000,1622567699999,0.26366016,2,31092.00000000,0.26366016,0
1622567700000,0.00000843,0.00000843,0.00000843,0.00000843,931.00000000,1622568599999,0.00784833,1,0.00000000,0.00000000,0
1622568600000,0.00000846,0.00000848,0.00000845,0.00000848,51342.00000000,1622569499999,0.43424131,5,39741.00000000,0.33621286,0
1622569500000,0.00000848,0.00000848,0.00000843,0.00000843,3969.00000000,1622570399999,0.03364802,2,3787.00000000,0.03211376,0
1622570400000,0.00000841,0.00000841,0.00000840,0.00000840,44576.00000000,1622571299999,0.37455564,8,0.00000000,0.00000000,0
1622571300000,0.00000840,0.00000840,0.00000840,0.00000840,900.00000000,1622572199999,0.00756000,1,0.00000000,0.00000000,0
1622572200000,0.00000843,0.00000843,0.00000839,0.00000839,152442.00000000,1622573099999,1.28012938,15,152442.00000000,1.28012938,0
1622573100000,0.00000839,0.00000839,0.00000839,0.00000839,0.00000000,1622573999999,0.00000000,0,0.00000000,0.00000000,0
1622574000000,0.00000843,0.00000843,0.00000838,0.00000838,708635.00000000,1622574899999,5.94486514,9,696868.00000000,5.84616833,0
1622574900000,0.00000838,0.00000838,0.00000838,0.00000838,0.00000000,1622575799999,0.00000000,0,0.00000000,0.00000000,0
1622575800000,0.00000840,0.00000846,0.00000840,0.00000846,389276.00000000,1622576699999,3.28090978,16,1518.00000000,0.01281544,0
1622576700000,0.00000841,0.00000841,0.00000840,0.00000840,233582.00000000,1622577599999,1.96212048,2,0.00000000,0.00000000,0
1622577600000,0.00000840,0.00000846,0.00000838,0.00000838,13444.00000000,1622578499999,0.11289091,6,2919.00000000,0.02457195,0
1622578500000,0.00000838,0.00000838,0.00000837,0.00000837,59346.00000000,1622579399999,0.49709293,9,0.00000000,0.00000000,0
1622579400000,0.00000840,0.00000840,0.00000835,0.00000835,61614.00000000,1622580299999,0.51636765,6,23815.00000000,0.20004600,0
1622580300000,0.00000835,0.00000835,0.00000835,0.00000835,1158.00000000,1622581199999,0.00966930,2,0.00000000,0.00000000,0
1622581200000,0.00000842,0.00000842,0.00000835,0.00000835,448691.00000000,1622582099999,3.75418047,14,444214.00000000,3.71679752,0
1622582100000,0.00000834,0.00000834,0.00000830,0.00000830,23601.00000000,1622582999999,0.19635923,8,0.00000000,0.00000000,0
1622583000000,0.00000830,0.00000830,0.00000830,0.00000830,0.00000000,1622583899999,0.00000000,0,0.00000000,0.00000000,0
1622583900000,0.00000832,0.00000832,0.00000829,0.00000829,488017.00000000,1622584799999,4.04579348,7,440182.00000000,3.64910878,0
1622584800000,0.00000832,0.00000832,0.00000828,0.00000830,126974.00000000,1622585699999,1.05353030,11,57810.00000000,0.48034864,0
1622585700000,0.00000830,0.00000831,0.00000829,0.00000830,49164.00000000,1622586599999,0.40788530,7,16754.00000000,0.13913230,0
1622586600000,0.00000836,0.00000836,0.00000836,0.00000836,199.00000000,1622587499999,0.00166364,1,199.00000000,0.00166364,0
1622587500000,0.00000833,0.00000834,0.00000833,0.00000833,27280.00000000,1622588399999,0.22736081,5,23073.00000000,0.19231650,0
1622588400000,0.00000831,0.00000831,0.00000827,0.00000827,8141.00000000,1622589299999,0.06758253,4,1565.00000000,0.01297385,0
1622589300000,0.00000828,0.00000828,0.00000823,0.00000823,428115.00000000,1622590199999,3.54413405,7,410000.00000000,3.39480000,0
1622590200000,0.00000822,0.00000824,0.00000819,0.00000819,580122.00000000,1622591099999,4.77958986,12,569784.00000000,4.69487052,0
1622591100000,0.00000819,0.00000823,0.00000819,0.00000823,14649.00000000,1622591999999,0.12031766,5,10450.00000000,0.08588586,0
