1622626200000,0.00000812,0.00000812,0.00000812,0.00000812,0.00000000,1622627099999,0.00000000,0,0.00000000,0.00000000,0
1622627100000,0.00000817,0.00000819,0.00000817,0.00000819,1271.00000000,1622627999999,0.01039711,2,1271.00000000,0.01039711,0
1622628000000,0.00000817,0.00000817,0.00000817,0.00000817,5828.00000000,1622628899999,0.04761476,2,5828.00000000,0.04761476,0
1622628900000,0.00000814,0.00000814,0.00000814,0.00000814,5850.00000000,1622629799999,0.04761900,2,0.00000000,0.00000000,0
1622629800000,0.00000812,0.00000812,0.00000811,0.00000811,5047.00000000,1622630699999,0.04096922,3,0.00000000,0.00000000,0
1622630700000,0.00000817,0.00000818,0.00000815,0.00000815,541298.00000000,1622631599999,4.42143049,3,173.00000000,0.00141514,0
1622631600000,0.00000817,0.00000817,0.00000815,0.00000815,11778.00000000,1622632499999,0.09599448,5,4185.00000000,0.03411153,0
1622632500000,0.00000810,0.00000811,0.00000809,0.00000811,106287.00000000,1622633399999,0.86093216,4,1365.00000000,0.01107015,0
1622633400000,0.00000812,0.00000812,0.00000809,0.00000809,438933.00000000,1622634299999,3.55113609,10,435047.00000000,3.51958177,0
1622634300000,0.00000813,0.00000815,0.00000811,0.00000811,31343.00000000,1622635199999,0.25509347,4,25472.00000000,0.20747966,0
1622635200000,0.00000811,0.00000811,0.00000811,0.00000811,174.00000000,1622636099999,0.00141114,1,174.00000000,0.00141114,0
1622636100000,0.00000810,0.00000810,0.00000810,0.00000810,4860.00000000,1622636999999,0.03936600,2,4860.00000000,0.03936600,0
1622637000000,0.00000809,0.00000810,0.00000808,0.00000810,122917.00000000,1622637899999,0.99437972,6,6917.00000000,0.05592972,0
1622637900000,0.00000810,0.00000811,0.00000810,0.00000811,69503.00000000,1622638799999,0.56362055,8,69503.00000000,0.56362055,0
1622638800000,0.00000811,0.00000811,0.00000811,0.00000811,0.00000000,1622639699999,0.00000000,0,0.00000000,0.00000000,0
1622639700000,0.00000812,0.00000812,0.00000812,0.00000812,5864.00000000,1622640599999,0.04761568,1,0.00000000,0.00000000,0
1622640600000,0.00000811,0.00000811,0.00000810,0.00000810,279801.00000000,1622641499999,2.26644953,17,0.00000000,0.00000000,0
1622641500000,0.00000810,0.00000818,0.00000810,0.00000817,44049.00000000,1622642399999,0.35897524,13,30176.00000000,0.24650066,0
1622642400000,0.00000817,0.00000817,0.00000817,0.00000817,0.00000000,1622643299999,0.00000000,0,0.00000000,0.00000000,0
1622643300000,0.00000814,0.00000817,0.00000809,0.00000815,29746.00000000,1622644199999,0.24187346,7,14458.00000000,0.11777698,0
1622644200000,0.00000813,0.00000813,0.00000813,0.00000813,3520.00000000,1622645099999,0.02861760,3,3520.00000000,0.02861760,0
1622645100000,0.00000807,0.00000808,0.00000807,0.00000807,593577.00000000,1622645999999,4.79506803,9,490164.00000000,3.96052512,0
1622646000000,0.00000807,0.00000836,0.00000807,0.00000836,523290.00000000,1622646899999,4.30846555,42,441796.00000000,3.63915985,0
1622646900000,0.00000836,0.00000926,0.00000831,0.00000920,2675564.00000000,1622647799999,23.68261613,227,1818890.00000000,16.13527555,0
1622647800000,0.00000925,0.00000933,0.00000887,0.00000899,2258038.00000000,1622648699999,20.44627454,137,1114956.00000000,10.13848826,0
1622648700000,0.00000899,0.00000907,0.00000877,0.00000877,240917.00000000,1622649599999,2.13700837,11,7551.00000000,0.06789957,0
1622649600000,0.00000878,0.00000885,0.00000876,0.00000877,697820.00000000,1622650499999,6.12758309,19,13299.00000000,0.11726650,0
1622650500000,0.00000881,0.00000881,0.00000875,0.00000878,6166.00000000,1622651399999,0.05414153,4,5162.00000000,0.04535653,0
1622651400000,0.00000873,0.00000877,0.00000865,0.00000865,130084.00000000,1622652299999,1.13051090,16,176.00000000,0.00154352,0
1622652300000,0.00000872,0.00000875,0.00000865,0.00000865,579191.00000000,1622653199999,5.05035443,11,138628.00000000,1.20882007,0
1622653200000,0.00000867,0.00000876,0.00000867,0.00000873,525763.00000000,1622654099999,4.55916815,10,520309.00000000,4.51155473,0
1622654100000,0.00000880,0.00000883,0.00000880,0.00000883,6229.00000000,1622654999999,0.05498106,4,6229.00000000,0.05498106,0
1622655000000,0.00000874,0.00000874,0.00000870,0.00000870,98244.00000000,1622655899999,0.85675788,4,90858.00000000,0.79228176,0
1622655900000,0.00000870,0.00000875,0.00000869,0.00000875,36715.00000000,1622656799999,0.32015253,7,17571.00000000,0.15366839,0
1622656800000,0.00000878,0.00000878,0.00000872,0.00000872,2254.00000000,1622657699999,0.01966556,2,178.00000000,0.00156284,0
1622657700000,0.00000880,0.00000906,0.00000880,0.00000892,585979.00000000,1622658599999,5.21636280,31,496666.00000000,4.41640427,0
1622658600000,0.00000891,0.00000891,0.00000881,0.00000883,65675.00000000,1622659499999,0.57922938,9,27332.00000000,0.24138065,0
1622659500000,0.00000884,0.00000884,0.00000878,0.00000880,27953.00000000,1622660399999,0.24563846,6,199.00000000,0.00175916,0
1622660400000,0.00000880,0.00000880,0.00000876,0.00000876,17785.00000000,1622661299999,0.15598560,5,0.00000000,0.00000000,0
1622661300000,0.00000879,0.00000884,0.00000855,0.00000855,1318790.00000000,1622662199999,11.43410643,113,40337.00000000,0.35337797,0
1622662200000,0.00000863,0.00000863,0.00000845,0.00000845,235987.00000000,1622663099999,2.01372808,32,9031.00000000,0.07714866,0
1622663100000,0.00000850,0.00000859,0.00000839,0.00000859,980481.00000000,1622663999999,8.26425834,54,537214.00000000,4.53952342,0
1622664000000,0.00000858,0.00000858,0.00000836,0.00000841,1031814.00000000,1622664899999,8.71235745,47,136036.00000000,1.15001744,0
1622664900000,0.00000845,0.00000850,0.00000844,0.00000850,110465.00000000,1622665799999,0.93436392,6,101568.00000000,0.85921689,0
1622665800000,0.00000848,0.00000850,0.00000846,0.00000850,71077.00000000,1622666699999,0.60272786,4,70411.00000000,0.59709350,0
1622666700000,0.00000849,0.00000852,0.00000849,0.00000849,698239.00000000,1622667599999,5.94022262,15,71899.00000000,0.61256648,0
1622667600000,0.00000850,0.00000850,0.00000849,0.00000849,783412.00000000,1622668499999,6.65196750,31,0.00000000,0.00000000,0
1622668500000,0.00000852,0.00000852,0.00000849,0.00000852,47039.00000000,1622669399999,0.40071489,5,45126.00000000,0.38447352,0
1622669400000,0.00000852,0.00000856,0.00000848,0.00000848,377329.00000000,1622670299999,3.20931094,12,12273.00000000,0.10464109,0
1622670300000,0.00000848,0.00000848,0.00000848,0.00000848,334649.00000000,1622671199999,2.83782352,8,0.00000000,0.00000000,0
1622671200000,0.00000847,0.00000850,0.00000847,0.00000850,10837.00000000,1622672099999,0.09192484,6,4515.00000000,0.03837750,0
1622672100000,0.00000848,0.00000853,0.00000846,0.00000852,90103.00000000,1622672999999,0.76371476,15,30188.00000000,0.25643386,0
1622673000000,0.00000853,0.00000862,0.00000852,0.00000852,177105.00000000,1622673899999,1.51310097,30,169546.00000000,1.44853152,0
1622673900000,0.00000852,0.00000852,0.00000852,0.00000852,0.00000000,1622674799999,0.00000000,0,0.00000000,0.00000000,0
1622674800000,0.00000854,0.00000854,0.00000851,0.00000851,374427.00000000,1622675699999,3.19332470,10,0.00000000,0.00000000,0
1622675700000,0.00000851,0.00000851,0.00000850,0.00000850,575965.00000000,1622676599999,4.90008827,7,438577.00000000,3.73229027,0
1622676600000,0.00000850,0.00000850,0.00000850,0.00000850,36428.00000000,1622677499999,0.30963800,4,0.00000000,0.00000000,0
1622677500000,0.00000850,0.00000850,0.00000850,0.00000850,0.00000000,1622678399999,0.00000000,0,0.00000000,0.00000000,0
