1622354400000,0.00000892,0.00000894,0.00000888,0.00000894,18614.00000000,1622355299999,0.16582794,9,6370.00000000,0.05694780,0
1622355300000,0.00000890,0.00000890,0.00000886,0.00000886,51298.00000000,1622356199999,0.45471326,3,0.00000000,0.00000000,0
1622356200000,0.00000894,0.00000896,0.00000888,0.00000889,373536.00000000,1622357099999,3.31770100,13,370742.00000000,3.29277852,0
1622357100000,0.00000886,0.00000886,0.00000882,0.00000882,97574.00000000,1622357999999,0.86266707,19,0.00000000,0.00000000,0
1622358000000,0.00000884,0.00000889,0.00000880,0.00000889,41646.00000000,1622358899999,0.36710025,7,10494.00000000,0.09295641,0
1622358900000,0.00000889,0.00000891,0.00000889,0.00000891,240203.00000000,1622359799999,2.13820670,17,203.00000000,0.00180670,0
1622359800000,0.00000887,0.00000887,0.00000884,0.00000884,568989.00000000,1622360699999,5.03174166,18,563249.00000000,4.98092116,0
1622360700000,0.00000883,0.00000885,0.00000882,0.00000885,7101.00000000,1622361599999,0.06270504,3,1112.00000000,0.00984120,0
1622361600000,0.00000880,0.00000887,0.00000880,0.00000886,465274.00000000,1622362499999,4.11892695,31,72491.00000000,0.63792080,0
1622362500000,0.00000890,0.00000892,0.00000885,0.00000885,409825.00000000,1622363399999,3.62764797,8,10349.00000000,0.09225172,0
1622363400000,0.00000883,0.00000886,0.00000883,0.00000886,241894.00000000,1622364299999,2.14065706,28,20364.00000000,0.18022504,0
1622364300000,0.00000884,0.00000889,0.00000884,0.00000889,474791.00000000,1622365199999,4.19855724,11,471926.00000000,4.17308739,0
1622365200000,0.00000889,0.00000889,0.00000889,0.00000889,0.00000000,1622366099999,0.00000000,0,0.00000000,0.00000000,0
1622366100000,0.00000886,0.00000887,0.00000886,0.00000887,8517.00000000,1622366999999,0.07549825,3,3763.00000000,0.03337781,0
1622367000000,0.00000888,0.00000894,0.00000888,0.00000893,287473.00000000,1622367899999,2.56156352,6,13606.00000000,0.12151277,0
1622367900000,0.00000895,0.00000895,0.00000890,0.00000890,1294.00000000,1622368799999,0.01155290,3,1294.00000000,0.01155290,0
1622368800000,0.00000885,0.00000900,0.00000885,0.00000900,388675.00000000,1622369699999,3.49024310,6,11837.00000000,0.10631300,0
1622369700000,0.00000897,0.00000897,0.00000894,0.00000894,22256.00000000,1622370599999,0.19935971,6,0.00000000,0.00000000,0
1622370600000,0.00000889,0.00000893,0.00000887,0.00000892,33860.00000000,1622371499999,0.30121468,11,14180.00000000,0.12639330,0
1622371500000,0.00000893,0.00000893,0.00000892,0.00000892,15372.00000000,1622372399999,0.13721066,2,0.00000000,0.00000000,0
1622372400000,0.00000893,0.00000893,0.00000893,0.00000893,36994.00000000,1622373299999,0.33035642,4,28688.00000000,0.25618384,0
1622373300000,0.00000893,0.00000894,0.00000892,0.00000894,549301.00000000,1622374199999,4.90072324,12,77442.00000000,0.69161836,0
1622374200000,0.00000895,0.00000895,0.00000895,0.00000895,18478.00000000,1622375099999,0.16537810,2,189.00000000,0.00169155,0
1622375100000,0.00000890,0.00000891,0.00000878,0.00000881,515789.00000000,1622375999999,4.54704806,20,414043.00000000,3.64780993,0
1622376000000,0.00000881,0.00000881,0.00000881,0.00000881,0.00000000,1622376899999,0.00000000,0,0.00000000,0.00000000,0
1622376900000,0.00000881,0.00000881,0.00000881,0.00000881,0.00000000,1622377799999,0.00000000,0,0.00000000,0.00000000,0
1622377800000,0.00000888,0.00000891,0.00000886,0.00000888,328531.00000000,1622378699999,2.91726003,19,155.00000000,0.00138105,0
1622378700000,0.00000890,0.00000891,0.00000888,0.00000889,814420.00000000,1622379599999,7.23688577,18,3665.00000000,0.03262020,0
1622379600000,0.00000884,0.00000890,0.00000884,0.00000885,498839.00000000,1622380499999,4.41344022,21,347855.00000000,3.07578168,0
1622380500000,0.00000885,0.00000889,0.00000884,0.00000889,156826.00000000,1622381399999,1.39002388,6,53108.00000000,0.47213012,0
1622381400000,0.00000890,0.00000890,0.00000888,0.00000888,35602.00000000,1622382299999,0.31667404,5,17263.00000000,0.15364070,0
1622382300000,0.00000888,0.00000888,0.00000884,0.00000884,27617.00000000,1622383199999,0.24509020,4,23898.00000000,0.21221424,0
1622383200000,0.00000891,0.00000891,0.00000889,0.00000889,19735.00000000,1622384099999,0.17565629,10,10607.00000000,0.09450837,0
1622384100000,0.00000891,0.00000906,0.00000891,0.00000904,1613464.00000000,1622384999999,14.56463748,52,1094802.00000000,9.87665834,0
1622385000000,0.00000905,0.00000906,0.00000900,0.00000906,604939.00000000,1622385899999,5.45508173,27,524749.00000000,4.73009609,0
1622385900000,0.00000908,0.00000908,0.00000904,0.00000905,101007.00000000,1622386799999,0.91406902,6,96007.00000000,0.86886902,0
1622386800000,0.00000901,0.00000905,0.00000901,0.00000905,89403.00000000,1622387699999,0.80785467,5,75841.00000000,0.68566105,0
1622387700000,0.00000906,0.00000907,0.00000906,0.00000907,70576.00000000,1622388599999,0.63942432,5,70576.00000000,0.63942432,0
1622388600000,0.00000907,0.00000907,0.00000901,0.00000907,32401.00000000,1622389499999,0.29366677,5,14448.00000000,0.13104336,0
1622389500000,0.00000902,0.00000902,0.00000901,0.00000901,196586.00000000,1622390399999,1.77245572,9,0.00000000,0.00000000,0
1622390400000,0.00000906,0.00000906,0.00000900,0.00000900,365804.00000000,1622391299999,3.30255368,18,283724.00000000,2.56371288,0
1622391300000,0.00000899,0.00000901,0.00000887,0.00000894,1327185.00000000,1622392199999,11.88713444,69,1166666.00000000,10.45440019,0
1622392200000,0.00000894,0.00000894,0.00000894,0.00000894,0.00000000,1622393099999,0.00000000,0,0.00000000,0.00000000,0
1622393100000,0.00000904,0.00000904,0.00000904,0.00000904,58176.00000000,1622393999999,0.52591104,3,58176.00000000,0.52591104,0
1622394000000,0.00000899,0.00000899,0.00000894,0.00000894,492897.00000000,1622394899999,4.40757222,3,492897.00000000,4.40757222,0
1622394900000,0.00000895,0.00000897,0.00000893,0.00000897,405277.00000000,1622395799999,3.62735969,10,385877.00000000,3.45379127,0
1622395800000,0.00000895,0.00000898,0.00000895,0.00000898,501668.00000000,1622396699999,4.48993442,25,194.00000000,0.00174212,0
1622396700000,0.00000894,0.00000897,0.00000894,0.00000894,593976.00000000,1622397599999,5.31133334,15,6120.00000000,0.05489067,0
1622397600000,0.00000889,0.00000901,0.00000887,0.00000896,1317800.00000000,1622398499999,11.79208746,45,639745.00000000,5.73132377,0
1622398500000,0.00000902,0.00001005,0.00000900,0.00000935,8061880.00000000,1622399399999,76.59808103,415,3705383.00000000,35.44052722,0
1622399400000,0.00000940,0.00000955,0.00000936,0.00000954,1352976.00000000,1622400299999,12.77440218,56,720374.00000000,6.78745657,0
1622400300000,0.00000943,0.00000952,0.00000942,0.00000946,246693.00000000,1622401199999,2.32680527,21,511.00000000,0.00484874,0
1622401200000,0.00000952,0.00000975,0.00000950,0.00000970,1154193.00000000,1622402099999,11.05776836,26,952686.00000000,9.12600280,0
1622402100000,0.00000962,0.00000970,0.00000943,0.00000950,348819.00000000,1622402999999,3.33913607,42,46758.00000000,0.44698493,0
1622403000000,0.00000958,0.00000958,0.00000940,0.00000952,289444.00000000,1622403899999,2.74094216,22,16697.00000000,0.15949287,0
1622403900000,0.00000952,0.00000952,0.00000937,0.00000940,92298.00000000,1622404799999,0.86627340,9,145.00000000,0.00138040,0
1622404800000,0.00000945,0.00000949,0.00000941,0.00000941,127488.00000000,1622405699999,1.20131287,10,23334.00000000,0.22079935,0
1622405700000,0.00000941,0.00000945,0.00000935,0.00000939,12686.00000000,1622406599999,0.11913444,5,159.00000000,0.00150255,0
1622406600000,0.00000938,0.00000944,0.00000935,0.00000944,26786.00000000,1622407499999,0.25108297,5,5765.00000000,0.05442160,0
1622407500000,0.00000941,0.00000948,0.00000941,0.00000948,5946.00000000,1622408399999,0.05596516,3,190.00000000,0.00180120,0
1622408400000,0.00000947,0.00000947,0.00000939,0.00000944,403999.00000000,1622409299999,3.80570808,10,8818.00000000,0.08341430,0
1622409300000,0.00000940,0.00000941,0.00000935,0.00000936,35604.00000000,1622410199999,0.33439001,8,14157.00000000,0.13321737,0
1622410200000,0.00000934,0.00000935,0.00000925,0.00000926,106605.00000000,1622411099999,0.98874203,17,15147.00000000,0.14087690,0
1622411100000,0.00000928,0.00000931,0.00000928,0.00000931,10348.00000000,1622411999999,0.09618007,2,5021.00000000,0.04674551,0
1622412000000,0.00000930,0.00000932,0.00000929,0.00000932,30795.00000000,1622412899999,0.28629848,9,5839.00000000,0.05441948,0
1622412900000,0.00000929,0.00000932,0.00000929,0.00000932,453232.00000000,1622413799999,4.22345897,4,431123.00000000,4.01806636,0
1622413800000,0.00000939,0.00000939,0.00000933,0.00000937,64922.00000000,1622414699999,0.60579208,6,859.00000000,0.00805231,0
1622414700000,0.00000935,0.00000935,0.00000929,0.00000933,132556.00000000,1622415599999,1.23325599,12,132556.00000000,1.23325599,0
1622415600000,0.00000933,0.00000939,0.00000931,0.00000939,157423.00000000,1622416499999,1.47041736,19,82042.00000000,0.76708811,0
1622416500000,0.00000933,0.00000939,0.00000929,0.00000934,31678.00000000,1622417399999,0.29583085,7,0.00000000,0.00000000,0
1622417400000,0.00000941,0.00000941,0.00000941,0.00000941,146.00000000,1622418299999,0.00137386,1,146.00000000,0.00137386,0
1622418300000,0.00000938,0.00000938,0.00000937,0.00000937,25465.00000000,1622419199999,0.23872406,2,0.00000000,0.00000000,0
