1622698200000,0.00007941,0.00007959,0.00007743,0.00007781,34681.00000000,1622699099999,2.71044937,1465,15874.00000000,1.23729013,0
1622699100000,0.00007781,0.00007858,0.00007776,0.00007857,6844.00000000,1622699999999,0.53559284,467,5934.00000000,0.46444544,0
1622700000000,0.00007840,0.00007881,0.00007815,0.00007849,8653.00000000,1622700899999,0.67994661,418,5883.00000000,0.46257744,0
1622700900000,0.00007849,0.00007944,0.00007849,0.00007911,30090.00000000,1622701799999,2.38001468,719,20410.00000000,1.61618263,0
1622701800000,0.00007910,0.00008095,0.00007900,0.00008095,32549.00000000,1622702699999,2.60574419,1299,26815.00000000,2.14716368,0
1622702700000,0.00008096,0.00008174,0.00008057,0.00008107,39756.00000000,1622703599999,3.22601924,1276,15421.00000000,1.25183259,0
1622703600000,0.00008106,0.00008132,0.00008088,0.00008102,6066.00000000,1622704499999,0.49208503,243,4042.00000000,0.32788820,0
1622704500000,0.00008102,0.00008339,0.00008099,0.00008218,68327.00000000,1622705399999,5.62321569,1861,46536.00000000,3.83334430,0
1622705400000,0.00008227,0.00008239,0.00008123,0.00008123,14771.00000000,1622706299999,1.20929460,610,5849.00000000,0.47993720,0
1622706300000,0.00008129,0.00008248,0.00008118,0.00008207,29366.00000000,1622707199999,2.40071449,920,20128.00000000,1.64628426,0
1622707200000,0.00008202,0.00008241,0.00008184,0.00008213,5961.00000000,1622708099999,0.49006687,236,3260.00000000,0.26818168,0
1622708100000,0.00008213,0.00008250,0.00008161,0.00008250,18756.00000000,1622708999999,1.54013037,571,12544.00000000,1.03109280,0
1622709000000,0.00008226,0.00008263,0.00008199,0.00008257,22876.00000000,1622709899999,1.88545890,372,16761.00000000,1.38273912,0
1622709900000,0.00008257,0.00008366,0.00008235,0.00008305,36074.00000000,1622710799999,2.99476579,1076,21112.00000000,1.75313697,0
1622710800000,0.00008305,0.00008333,0.00008199,0.00008199,17946.00000000,1622711699999,1.48370518,689,1696.00000000,0.14067014,0
1622711700000,0.00008199,0.00008221,0.00008163,0.00008210,12935.00000000,1622712599999,1.05894157,433,8030.00000000,0.65769884,0
1622712600000,0.00008208,0.00008222,0.00008103,0.00008120,19275.00000000,1622713499999,1.56877854,660,4334.00000000,0.35355001,0
1622713500000,0.00008120,0.00008198,0.00008101,0.00008197,19282.00000000,1622714399999,1.57135552,492,16184.00000000,1.31955580,0
1622714400000,0.00008197,0.00008252,0.00008149,0.00008226,12827.00000000,1622715299999,1.05357016,562,8971.00000000,0.73728257,0
1622715300000,0.00008226,0.00008283,0.00008226,0.00008263,22153.00000000,1622716199999,1.83057722,510,16355.00000000,1.35183133,0
1622716200000,0.00008263,0.00008281,0.00008178,0.00008201,23442.00000000,1622717099999,1.93116764,752,5903.00000000,0.48742716,0
1622717100000,0.00008201,0.00008219,0.00008044,0.00008044,33980.00000000,1622717999999,2.76287639,1274,7814.00000000,0.63745758,0
1622718000000,0.00008069,0.00008098,0.00007969,0.00008035,55573.00000000,1622718899999,4.45338430,1449,16064.00000000,1.29087318,0
1622718900000,0.00008020,0.00008031,0.00007912,0.00007928,24670.00000000,1622719799999,1.96285149,779,5222.00000000,0.41608859,0
1622719800000,0.00007937,0.00008024,0.00007930,0.00008009,13908.00000000,1622720699999,1.11133610,619,10543.00000000,0.84299841,0
1622720700000,0.00008009,0.00008059,0.00007918,0.00007953,35035.00000000,1622721599999,2.79755729,1030,14275.00000000,1.14213180,0
1622721600000,0.00007953,0.00007982,0.00007807,0.00007853,44376.00000000,1622722499999,3.49488851,1628,14583.00000000,1.14799271,0
1622722500000,0.00007853,0.00007887,0.00007845,0.00007849,13149.00000000,1622723399999,1.03438871,210,6103.00000000,0.48047866,0
1622723400000,0.00007849,0.00007913,0.00007758,0.00007800,33275.00000000,1622724299999,2.60456256,1192,11377.00000000,0.89282217,0
1622724300000,0.00007800,0.00007849,0.00007771,0.00007835,7409.00000000,1622725199999,0.57931092,392,5508.00000000,0.43098380,0
1622725200000,0.00007816,0.00007882,0.00007811,0.00007841,13443.00000000,1622726099999,1.05544331,439,9317.00000000,0.73186023,0
1622726100000,0.00007859,0.00007912,0.00007834,0.00007891,13566.00000000,1622726999999,1.06815279,445,9360.00000000,0.73778155,0
1622727000000,0.00007891,0.00007915,0.00007790,0.00007797,17551.00000000,1622727899999,1.37649354,594,5545.00000000,0.43517632,0
1622727900000,0.00007797,0.00007881,0.00007785,0.00007865,17432.00000000,1622728799999,1.36464288,515,11085.00000000,0.86868156,0
1622728800000,0.00007845,0.00007944,0.00007824,0.00007944,13190.00000000,1622729699999,1.04040722,616,10255.00000000,0.80971500,0
1622729700000,0.00007944,0.00007962,0.00007815,0.00007867,22671.00000000,1622730599999,1.78626885,853,7591.00000000,0.59892361,0
1622730600000,0.00007867,0.00007881,0.00007830,0.00007880,7367.00000000,1622731499999,0.57871364,296,4704.00000000,0.36972488,0
1622731500000,0.00007879,0.00007925,0.00007857,0.00007925,10888.00000000,1622732399999,0.85903713,369,8955.00000000,0.70684268,0
1622732400000,0.00007925,0.00007944,0.00007844,0.00007885,12986.00000000,1622733299999,1.02406311,579,4903.00000000,0.38721430,0
1622733300000,0.00007884,0.00007906,0.00007816,0.00007843,12194.00000000,1622734199999,0.95845278,433,3754.00000000,0.29617110,0
1622734200000,0.00007827,0.00007827,0.00007703,0.00007727,32588.00000000,1622735099999,2.52875857,1261,9699.00000000,0.75365736,0
1622735100000,0.00007727,0.00007755,0.00007682,0.00007696,31752.00000000,1622735999999,2.44922327,696,13781.00000000,1.06238300,0
1622736000000,0.00007696,0.00007748,0.00007656,0.00007687,15931.00000000,1622736899999,1.22787950,558,5039.00000000,0.38913470,0
1622736900000,0.00007679,0.00007699,0.00007674,0.00007686,4356.00000000,1622737799999,0.33485438,132,2538.00000000,0.19518867,0
1622737800000,0.00007686,0.00007686,0.00007535,0.00007566,55296.00000000,1622738699999,4.19905881,1843,16094.00000000,1.22418526,0
1622738700000,0.00007566,0.00007632,0.00007537,0.00007625,14832.00000000,1622739599999,1.12513319,582,9737.00000000,0.73909947,0
1622739600000,0.00007631,0.00007654,0.00007610,0.00007641,13099.00000000,1622740499999,1.00004831,377,8517.00000000,0.65055463,0
1622740500000,0.00007641,0.00007649,0.00007575,0.00007617,14928.00000000,1622741399999,1.13566672,431,6170.00000000,0.46983691,0
1622741400000,0.00007608,0.00007650,0.00007588,0.00007598,13370.00000000,1622742299999,1.01922901,320,6739.00000000,0.51435732,0
1622742300000,0.00007598,0.00007630,0.00007421,0.00007514,93193.00000000,1622743199999,7.00573526,2961,33977.00000000,2.56117826,0
1622743200000,0.00007527,0.00007544,0.00007438,0.00007438,27560.00000000,1622744099999,2.06405280,907,7729.00000000,0.57993141,0
1622744100000,0.00007460,0.00007505,0.00007430,0.00007483,12193.00000000,1622744999999,0.91102103,430,7844.00000000,0.58662502,0
1622745000000,0.00007499,0.00007515,0.00007438,0.00007488,18323.00000000,1622745899999,1.37102922,476,10805.00000000,0.80936159,0
1622745900000,0.00007480,0.00007528,0.00007480,0.00007514,10562.00000000,1622746799999,0.79260048,241,7005.00000000,0.52601357,0
1622746800000,0.00007508,0.00007508,0.00007433,0.00007455,14473.00000000,1622747699999,1.08017489,385,6329.00000000,0.47232610,0
1622747700000,0.00007450,0.00007627,0.00007447,0.00007626,57458.00000000,1622748599999,4.35179561,1367,38555.00000000,2.92047703,0
1622748600000,0.00007609,0.00007647,0.00007597,0.00007600,13041.00000000,1622749499999,0.99545129,320,9303.00000000,0.71077714,0
1622749500000,0.00007600,0.00007621,0.00007541,0.00007541,13683.00000000,1622750399999,1.03742974,459,4260.00000000,0.32363012,0
1622750400000,0.00007565,0.00007690,0.00007563,0.00007678,22509.00000000,1622751299999,1.71832415,760,17545.00000000,1.33889269,0
1622751300000,0.00007672,0.00007674,0.00007546,0.00007576,33751.00000000,1622752199999,2.56550063,793,5413.00000000,0.41244326,0
1622752200000,0.00007569,0.00007590,0.00007533,0.00007556,18931.00000000,1622753099999,1.43096222,589,10226.00000000,0.77356222,0
1622753100000,0.00007556,0.00007602,0.00007541,0.00007602,9017.00000000,1622753999999,0.68344685,309,6630.00000000,0.50277683,0
1622754000000,0.00007602,0.00007627,0.00007587,0.00007620,15641.00000000,1622754899999,1.18929324,352,8206.00000000,0.62469368,0
1622754900000,0.00007619,0.00007632,0.00007575,0.00007602,10648.00000000,1622755799999,0.81095449,253,4313.00000000,0.32859894,0
1622755800000,0.00007602,0.00007620,0.00007545,0.00007587,15152.00000000,1622756699999,1.14859215,439,8390.00000000,0.63663452,0
1622756700000,0.00007587,0.00007600,0.00007553,0.00007600,7257.00000000,1622757599999,0.55020211,154,5705.00000000,0.43277601,0
1622757600000,0.00007585,0.00007607,0.00007570,0.00007582,5110.00000000,1622758499999,0.38760437,146,3338.00000000,0.25329565,0
1622758500000,0.00007580,0.00007588,0.00007538,0.00007572,6659.00000000,1622759399999,0.50341734,231,2076.00000000,0.15712303,0
1622759400000,0.00007572,0.00007590,0.00007539,0.00007540,5057.00000000,1622760299999,0.38227804,195,2093.00000000,0.15846819,0
1622760300000,0.00007540,0.00007589,0.00007528,0.00007550,12784.00000000,1622761199999,0.96495906,337,6622.00000000,0.50039525,0
1622761200000,0.00007537,0.00007567,0.00007521,0.00007535,3916.00000000,1622762099999,0.29528610,162,1705.00000000,0.12875557,0
1622762100000,0.00007522,0.00007565,0.00007498,0.00007515,15718.00000000,1622762999999,1.18359455,325,5355.00000000,0.40406925,0
1622763000000,0.00007512,0.00007590,0.00007499,0.00007571,17220.00000000,1622763899999,1.29984086,329,15344.00000000,1.15797973,0
1622763900000,0.00007566,0.00007590,0.00007519,0.00007567,11785.00000000,1622764799999,0.89053137,295,6269.00000000,0.47424878,0
