1622092500000,0.00006566,0.00006576,0.00006542,0.00006573,3140.00000000,1622093399999,0.20611426,75,1791.00000000,0.11758633,0
1622093400000,0.00006575,0.00006576,0.00006561,0.00006572,4311.00000000,1622094299999,0.28330117,65,2407.00000000,0.15824968,0
1622094300000,0.00006570,0.00006592,0.00006560,0.00006592,4222.00000000,1622095199999,0.27764585,69,2699.00000000,0.17756484,0
1622095200000,0.00006592,0.00006602,0.00006589,0.00006589,811.00000000,1622096099999,0.05348979,57,653.00000000,0.04307061,0
1622096100000,0.00006603,0.00006670,0.00006599,0.00006653,7749.00000000,1622096999999,0.51482983,301,6514.00000000,0.43264618,0
1622097000000,0.00006652,0.00006670,0.00006560,0.00006561,13586.00000000,1622097899999,0.89752681,280,1805.00000000,0.12008939,0
1622097900000,0.00006592,0.00006595,0.00006410,0.00006490,57995.00000000,1622098799999,3.77368705,924,7047.00000000,0.45854897,0
1622098800000,0.00006471,0.00006506,0.00006410,0.00006444,16875.00000000,1622099699999,1.08671516,374,4551.00000000,0.29378327,0
1622099700000,0.00006449,0.00006457,0.00006424,0.00006429,6964.00000000,1622100599999,0.44791733,105,3406.00000000,0.21906718,0
1622100600000,0.00006437,0.00006470,0.00006432,0.00006466,5182.00000000,1622101499999,0.33449588,87,4280.00000000,0.27627376,0
1622101500000,0.00006470,0.00006470,0.00006452,0.00006459,3017.00000000,1622102399999,0.19483853,57,417.00000000,0.02696219,0
1622102400000,0.00006454,0.00006454,0.00006376,0.00006400,13070.00000000,1622103299999,0.83769116,267,2670.00000000,0.17104009,0
1622103300000,0.00006394,0.00006415,0.00006394,0.00006415,3691.00000000,1622104199999,0.23647641,63,3198.00000000,0.20488958,0
1622104200000,0.00006401,0.00006408,0.00006366,0.00006372,5808.00000000,1622105099999,0.37036410,98,2065.00000000,0.13171657,0
1622105100000,0.00006384,0.00006418,0.00006383,0.00006418,7903.00000000,1622105999999,0.50689260,85,3224.00000000,0.20670848,0
1622106000000,0.00006417,0.00006440,0.00006417,0.00006440,5775.00000000,1622106899999,0.37098180,107,4796.00000000,0.30810742,0
1622106900000,0.00006435,0.00006436,0.00006421,0.00006436,3068.00000000,1622107799999,0.19727384,52,2132.00000000,0.13709580,0
1622107800000,0.00006423,0.00006468,0.00006417,0.00006460,5088.00000000,1622108699999,0.32794230,124,2791.00000000,0.18003177,0
1622108700000,0.00006457,0.00006469,0.00006450,0.00006464,1470.00000000,1622109599999,0.09499319,35,1058.00000000,0.06836153,0
1622109600000,0.00006469,0.00006470,0.00006425,0.00006429,2695.00000000,1622110499999,0.17394272,56,400.00000000,0.02578331,0
1622110500000,0.00006429,0.00006430,0.00006417,0.00006424,8610.00000000,1622111399999,0.55322851,77,5433.00000000,0.34929684,0
1622111400000,0.00006424,0.00006429,0.00006397,0.00006399,7030.00000000,1622112299999,0.45083312,126,2762.00000000,0.17724394,0
1622112300000,0.00006399,0.00006400,0.00006397,0.00006400,6601.00000000,1622113199999,0.42245542,90,6503.00000000,0.41618636,0
1622113200000,0.00006400,0.00006446,0.00006397,0.00006446,9034.00000000,1622114099999,0.57852383,124,8474.00000000,0.54260489,0
1622114100000,0.00006445,0.00006458,0.00006425,0.00006439,5977.00000000,1622114999999,0.38526086,91,3732.00000000,0.24068595,0
1622115000000,0.00006449,0.00006463,0.00006403,0.00006451,10203.00000000,1622115899999,0.65573854,196,6995.00000000,0.44951233,0
1622115900000,0.00006459,0.00006484,0.00006459,0.00006483,7294.00000000,1622116799999,0.47223086,158,4297.00000000,0.27827739,0
1622116800000,0.00006478,0.00006510,0.00006459,0.00006482,7653.00000000,1622117699999,0.49686125,226,4582.00000000,0.29753217,0
1622117700000,0.00006503,0.00006514,0.00006417,0.00006514,15989.00000000,1622118599999,1.03707841,406,9401.00000000,0.61055894,0
1622118600000,0.00006514,0.00006514,0.00006454,0.00006494,8620.00000000,1622119499999,0.55957218,159,4893.00000000,0.31797076,0
1622119500000,0.00006487,0.00006494,0.00006415,0.00006460,16066.00000000,1622120399999,1.03499339,317,9487.00000000,0.61142242,0
1622120400000,0.00006460,0.00006511,0.00006435,0.00006479,11534.00000000,1622121299999,0.74831953,324,10581.00000000,0.68674480,0
1622121300000,0.00006479,0.00006588,0.00006479,0.00006578,22646.00000000,1622122199999,1.48042880,526,17423.00000000,1.13944542,0
1622122200000,0.00006572,0.00006667,0.00006571,0.00006619,34901.00000000,1622123099999,2.31537252,682,22632.00000000,1.50235517,0
1622123100000,0.00006630,0.00006645,0.00006606,0.00006613,13440.00000000,1622123999999,0.89012156,141,8741.00000000,0.57906027,0
1622124000000,0.00006613,0.00006613,0.00006570,0.00006570,12441.00000000,1622124899999,0.82100593,240,6098.00000000,0.40301562,0
1622124900000,0.00006589,0.00006613,0.00006562,0.00006589,14308.00000000,1622125799999,0.94330688,190,8523.00000000,0.56245306,0
1622125800000,0.00006589,0.00006593,0.00006506,0.00006592,14780.00000000,1622126699999,0.96670112,456,4262.00000000,0.27970686,0
1622126700000,0.00006592,0.00006602,0.00006545,0.00006556,6789.00000000,1622127599999,0.44621391,213,1488.00000000,0.09803884,0
1622127600000,0.00006548,0.00006638,0.00006529,0.00006634,20546.00000000,1622128499999,1.35526803,421,16891.00000000,1.11538480,0
1622128500000,0.00006633,0.00006653,0.00006562,0.00006562,9435.00000000,1622129399999,0.62391011,295,4108.00000000,0.27229891,0
1622129400000,0.00006578,0.00006600,0.00006560,0.00006600,2532.00000000,1622130299999,0.16683634,75,1834.00000000,0.12096987,0
1622130300000,0.00006600,0.00006600,0.00006565,0.00006585,6410.00000000,1622131199999,0.42230334,88,3956.00000000,0.26086111,0
1622131200000,0.00006599,0.00006600,0.00006549,0.00006577,11846.00000000,1622132099999,0.77964370,194,5211.00000000,0.34349461,0
1622132100000,0.00006566,0.00006600,0.00006527,0.00006597,12599.00000000,1622132999999,0.82845807,260,9466.00000000,0.62330404,0
1622133000000,0.00006600,0.00006623,0.00006592,0.00006592,3322.00000000,1622133899999,0.21963042,138,2411.00000000,0.15943696,0
1622133900000,0.00006617,0.00006629,0.00006518,0.00006550,16388.00000000,1622134799999,1.07743157,340,7452.00000000,0.49026492,0
1622134800000,0.00006560,0.00006608,0.00006505,0.00006540,13188.00000000,1622135699999,0.86529732,446,3827.00000000,0.25206483,0
1622135700000,0.00006540,0.00006643,0.00006540,0.00006568,12633.00000000,1622136599999,0.83272324,482,9536.00000000,0.62882172,0
1622136600000,0.00006569,0.00006596,0.00006535,0.00006556,12123.00000000,1622137499999,0.79538617,179,3302.00000000,0.21722967,0
1622137500000,0.00006556,0.00006639,0.00006531,0.00006560,17740.00000000,1622138399999,1.16563075,493,8221.00000000,0.54211200,0
1622138400000,0.00006561,0.00006586,0.00006557,0.00006583,2892.00000000,1622139299999,0.19017876,158,2269.00000000,0.14925753,0
1622139300000,0.00006578,0.00006616,0.00006559,0.00006563,9058.00000000,1622140199999,0.59694710,214,7036.00000000,0.46411629,0
1622140200000,0.00006572,0.00006576,0.00006450,0.00006474,40017.00000000,1622141099999,2.60617239,696,6096.00000000,0.39754682,0
1622141100000,0.00006476,0.00006507,0.00006450,0.00006478,7461.00000000,1622141999999,0.48297045,190,2339.00000000,0.15179276,0
1622142000000,0.00006487,0.00006488,0.00006425,0.00006466,13459.00000000,1622142899999,0.86970718,204,5145.00000000,0.33330173,0
1622142900000,0.00006467,0.00006489,0.00006410,0.00006436,16589.00000000,1622143799999,1.06844874,358,3295.00000000,0.21283059,0
1622143800000,0.00006441,0.00006454,0.00006411,0.00006454,3366.00000000,1622144699999,0.21670994,79,1964.00000000,0.12652249,0
1622144700000,0.00006441,0.00006494,0.00006410,0.00006465,11103.00000000,1622145599999,0.71579292,229,7262.00000000,0.46903050,0
1622145600000,0.00006468,0.00006476,0.00006424,0.00006453,6885.00000000,1622146499999,0.44418812,167,2415.00000000,0.15610147,0
1622146500000,0.00006441,0.00006453,0.00006420,0.00006427,7937.00000000,1622147399999,0.51079578,99,2702.00000000,0.17400028,0
1622147400000,0.00006435,0.00006472,0.00006419,0.00006437,8050.00000000,1622148299999,0.51900679,119,5211.00000000,0.33635624,0
1622148300000,0.00006442,0.00006474,0.00006371,0.00006380,38507.00000000,1622149199999,2.47289723,446,12547.00000000,0.80947165,0
1622149200000,0.00006378,0.00006458,0.00006375,0.00006446,20945.00000000,1622150099999,1.34492099,479,15070.00000000,0.96836626,0
1622150100000,0.00006441,0.00006452,0.00006410,0.00006442,6953.00000000,1622150999999,0.44786801,104,5868.00000000,0.37817095,0
1622151000000,0.00006448,0.00006448,0.00006360,0.00006413,10135.00000000,1622151899999,0.64847858,250,1307.00000000,0.08400972,0
1622151900000,0.00006415,0.00006446,0.00006410,0.00006444,3580.00000000,1622152799999,0.23031368,144,2837.00000000,0.18257831,0
1622152800000,0.00006445,0.00006650,0.00006418,0.00006561,32277.00000000,1622153699999,2.11381146,1179,27163.00000000,1.77908789,0
1622153700000,0.00006561,0.00006593,0.00006546,0.00006578,4597.00000000,1622154599999,0.30212273,145,3993.00000000,0.26249141,0
1622154600000,0.00006581,0.00006640,0.00006556,0.00006614,9410.00000000,1622155499999,0.62057565,254,6834.00000000,0.45099379,0
1622155500000,0.00006624,0.00006649,0.00006607,0.00006649,3608.00000000,1622156399999,0.23919779,122,2635.00000000,0.17482795,0
1622156400000,0.00006626,0.00006673,0.00006626,0.00006629,4667.00000000,1622157299999,0.31050174,182,3177.00000000,0.21159901,0
1622157300000,0.00006634,0.00006646,0.00006598,0.00006634,5829.00000000,1622158199999,0.38590114,184,3501.00000000,0.23186496,0
1622158200000,0.00006632,0.00006634,0.00006586,0.00006611,5934.00000000,1622159099999,0.39237018,146,3129.00000000,0.20725414,0
1622159100000,0.00006611,0.00006672,0.00006583,0.00006583,13730.00000000,1622159999999,0.90852157,397,4274.00000000,0.28353964,0
