1622661300000,0.00007169,0.00007272,0.00007152,0.00007272,41583.00000000,1622662199999,3.00169373,1155,28905.00000000,2.08849349,0
1622662200000,0.00007271,0.00007280,0.00007134,0.00007194,60668.00000000,1622663099999,4.36762956,2141,25261.00000000,1.82202041,0
1622663100000,0.00007194,0.00007321,0.00007133,0.00007252,80277.00000000,1622663999999,5.79308274,2621,49753.00000000,3.59734855,0
1622664000000,0.00007253,0.00007400,0.00007220,0.00007313,80326.00000000,1622664899999,5.88183373,2491,42712.00000000,3.13278568,0
1622664900000,0.00007313,0.00007339,0.00007205,0.00007289,38951.00000000,1622665799999,2.83153345,1478,16606.00000000,1.20673896,0
1622665800000,0.00007285,0.00007500,0.00007222,0.00007498,88048.00000000,1622666699999,6.47958565,2554,64492.00000000,4.75622445,0
1622666700000,0.00007495,0.00007702,0.00007395,0.00007511,138278.00000000,1622667599999,10.39474052,3436,82221.00000000,6.19277975,0
1622667600000,0.00007510,0.00007817,0.00007500,0.00007549,149262.00000000,1622668499999,11.42109047,4506,78941.00000000,6.04507918,0
1622668500000,0.00007549,0.00007661,0.00007528,0.00007659,38689.00000000,1622669399999,2.93881295,1646,19959.00000000,1.51893722,0
1622669400000,0.00007634,0.00007818,0.00007633,0.00007733,49507.00000000,1622670299999,3.84197954,1692,29117.00000000,2.25956630,0
1622670300000,0.00007733,0.00007934,0.00007579,0.00007663,107207.00000000,1622671199999,8.30848444,3369,47361.00000000,3.68919058,0
1622671200000,0.00007647,0.00007723,0.00007563,0.00007614,38441.00000000,1622672099999,2.94025099,1413,14983.00000000,1.14788528,0
1622672100000,0.00007614,0.00007883,0.00007607,0.00007814,38456.00000000,1622672999999,2.98566645,1669,25216.00000000,1.95446699,0
1622673000000,0.00007814,0.00007816,0.00007654,0.00007690,29106.00000000,1622673899999,2.25028525,1284,8445.00000000,0.65233381,0
1622673900000,0.00007690,0.00007819,0.00007690,0.00007800,66305.00000000,1622674799999,5.14855873,1539,44367.00000000,3.44923662,0
1622674800000,0.00007800,0.00007956,0.00007722,0.00007772,80675.00000000,1622675699999,6.32438178,3423,43365.00000000,3.40722242,0
1622675700000,0.00007757,0.00008090,0.00007751,0.00008041,116214.00000000,1622676599999,9.25375511,3492,77636.00000000,6.18528371,0
1622676600000,0.00008041,0.00008057,0.00007920,0.00007984,38782.00000000,1622677499999,3.09919265,1304,17249.00000000,1.38000854,0
1622677500000,0.00007979,0.00008021,0.00007792,0.00007878,45865.00000000,1622678399999,3.62875818,1936,19467.00000000,1.53973116,0
