1622347200000,0.00006324,0.00006465,0.00006324,0.00006454,36491.00000000,1622348099999,2.33836286,1211,30078.00000000,1.92754388,0
1622348100000,0.00006454,0.00006476,0.00006395,0.00006427,7876.00000000,1622348999999,0.50758169,451,4136.00000000,0.26712723,0
1622349000000,0.00006437,0.00006476,0.00006409,0.00006474,6244.00000000,1622349899999,0.40187352,237,3919.00000000,0.25263825,0
1622349900000,0.00006473,0.00006476,0.00006421,0.00006459,5366.00000000,1622350799999,0.34661403,226,3582.00000000,0.23168020,0
1622350800000,0.00006474,0.00006503,0.00006420,0.00006430,14856.00000000,1622351699999,0.95764043,450,3902.00000000,0.25264083,0
1622351700000,0.00006430,0.00006489,0.00006424,0.00006455,6895.00000000,1622352599999,0.44459907,402,3788.00000000,0.24466641,0
1622352600000,0.00006454,0.00006726,0.00006440,0.00006701,70087.00000000,1622353499999,4.61397309,1496,66527.00000000,4.37936049,0
1622353500000,0.00006698,0.00006705,0.00006561,0.00006591,15135.00000000,1622354399999,1.00346348,699,1664.00000000,0.11011542,0
1622354400000,0.00006590,0.00006662,0.00006580,0.00006655,6684.00000000,1622355299999,0.44283327,394,5178.00000000,0.34331594,0
1622355300000,0.00006661,0.00006747,0.00006654,0.00006730,16750.00000000,1622356199999,1.12595204,481,15367.00000000,1.03317283,0
1622356200000,0.00006729,0.00006733,0.00006575,0.00006596,16905.00000000,1622357099999,1.12177879,821,4021.00000000,0.26586156,0
1622357100000,0.00006611,0.00006680,0.00006602,0.00006663,6657.00000000,1622357999999,0.44191269,341,5528.00000000,0.36709622,0
1622358000000,0.00006662,0.00006686,0.00006604,0.00006615,4714.00000000,1622358899999,0.31333114,307,1523.00000000,0.10155721,0
1622358900000,0.00006615,0.00006640,0.00006594,0.00006635,2979.00000000,1622359799999,0.19713522,202,1893.00000000,0.12533867,0
1622359800000,0.00006632,0.00006635,0.00006615,0.00006634,950.00000000,1622360699999,0.06298617,36,786.00000000,0.05211602,0
1622360700000,0.00006634,0.00006635,0.00006584,0.00006610,10176.00000000,1622361599999,0.67192189,180,2455.00000000,0.16253785,0
1622361600000,0.00006603,0.00006626,0.00006588,0.00006607,4466.00000000,1622362499999,0.29518092,131,3457.00000000,0.22856065,0
1622362500000,0.00006606,0.00006607,0.00006522,0.00006550,8889.00000000,1622363399999,0.58259975,425,1461.00000000,0.09568935,0
1622363400000,0.00006550,0.00006557,0.00006516,0.00006553,4032.00000000,1622364299999,0.26335098,163,1027.00000000,0.06717116,0
1622364300000,0.00006555,0.00006566,0.00006512,0.00006532,3420.00000000,1622365199999,0.22361543,173,1429.00000000,0.09373621,0
1622365200000,0.00006532,0.00006532,0.00006413,0.00006457,29540.00000000,1622366099999,1.90690212,1340,7068.00000000,0.45762960,0
1622366100000,0.00006456,0.00006483,0.00006440,0.00006482,7161.00000000,1622366999999,0.46227399,130,4614.00000000,0.29806516,0
1622367000000,0.00006469,0.00006469,0.00006445,0.00006467,1183.00000000,1622367899999,0.07636100,56,75.00000000,0.00484927,0
1622367900000,0.00006460,0.00006493,0.00006443,0.00006492,4336.00000000,1622368799999,0.28065365,119,3327.00000000,0.21551913,0
1622368800000,0.00006481,0.00006519,0.00006452,0.00006483,18842.00000000,1622369699999,1.22203182,616,9635.00000000,0.62679219,0
1622369700000,0.00006484,0.00006504,0.00006457,0.00006504,3548.00000000,1622370599999,0.22998565,173,1039.00000000,0.06747720,0
1622370600000,0.00006504,0.00006510,0.00006457,0.00006485,4107.00000000,1622371499999,0.26653858,154,2671.00000000,0.17355514,0
1622371500000,0.00006495,0.00006511,0.00006475,0.00006508,1703.00000000,1622372399999,0.11052187,73,1128.00000000,0.07326210,0
1622372400000,0.00006510,0.00006512,0.00006452,0.00006485,6493.00000000,1622373299999,0.42038658,187,1494.00000000,0.09707666,0
1622373300000,0.00006485,0.00006490,0.00006454,0.00006481,4565.00000000,1622374199999,0.29555388,109,2972.00000000,0.19255496,0
1622374200000,0.00006481,0.00006490,0.00006453,0.00006474,4559.00000000,1622375099999,0.29527309,95,1842.00000000,0.11932530,0
1622375100000,0.00006474,0.00006519,0.00006462,0.00006519,2411.00000000,1622375999999,0.15663329,167,2163.00000000,0.14057772,0
1622376000000,0.00006511,0.00006588,0.00006488,0.00006550,15088.00000000,1622376899999,0.98587140,562,13128.00000000,0.85818641,0
1622376900000,0.00006550,0.00006636,0.00006549,0.00006630,11792.00000000,1622377799999,0.77847241,769,8633.00000000,0.57032871,0
1622377800000,0.00006613,0.00006640,0.00006586,0.00006616,5856.00000000,1622378699999,0.38766505,212,3882.00000000,0.25720245,0
1622378700000,0.00006616,0.00006644,0.00006499,0.00006595,17884.00000000,1622379599999,1.17429043,991,9700.00000000,0.63757595,0
1622379600000,0.00006595,0.00006628,0.00006589,0.00006628,7006.00000000,1622380499999,0.46338252,218,6587.00000000,0.43569568,0
1622380500000,0.00006628,0.00006655,0.00006612,0.00006632,2541.00000000,1622381399999,0.16867578,227,1966.00000000,0.13053601,0
1622381400000,0.00006634,0.00006656,0.00006607,0.00006630,5363.00000000,1622382299999,0.35582748,197,1878.00000000,0.12475878,0
1622382300000,0.00006636,0.00006663,0.00006582,0.00006610,6373.00000000,1622383199999,0.42184155,350,1795.00000000,0.11908939,0
1622383200000,0.00006616,0.00006622,0.00006595,0.00006610,1892.00000000,1622384099999,0.12502180,88,1166.00000000,0.07710435,0
1622384100000,0.00006605,0.00006605,0.00006490,0.00006494,12808.00000000,1622384999999,0.83728722,846,1623.00000000,0.10643996,0
1622385000000,0.00006495,0.00006495,0.00006412,0.00006470,36847.00000000,1622385899999,2.37581173,873,6991.00000000,0.45167410,0
1622385900000,0.00006470,0.00006485,0.00006430,0.00006461,4187.00000000,1622386799999,0.27031000,264,1774.00000000,0.11464027,0
1622386800000,0.00006455,0.00006460,0.00006409,0.00006434,5730.00000000,1622387699999,0.36853981,365,1844.00000000,0.11879937,0
1622387700000,0.00006436,0.00006460,0.00006406,0.00006423,3073.00000000,1622388599999,0.19779924,240,1434.00000000,0.09242892,0
1622388600000,0.00006435,0.00006465,0.00006406,0.00006435,2919.00000000,1622389499999,0.18785927,190,1704.00000000,0.10981389,0
1622389500000,0.00006440,0.00006499,0.00006420,0.00006449,4486.00000000,1622390399999,0.28959665,311,3269.00000000,0.21118567,0
1622390400000,0.00006461,0.00006480,0.00006422,0.00006458,2896.00000000,1622391299999,0.18683805,185,947.00000000,0.06124378,0
1622391300000,0.00006442,0.00006529,0.00006420,0.00006519,7520.00000000,1622392199999,0.48782374,443,5979.00000000,0.38795198,0
1622392200000,0.00006512,0.00006579,0.00006512,0.00006557,8064.00000000,1622393099999,0.52845428,350,6875.00000000,0.45054732,0
1622393100000,0.00006557,0.00006587,0.00006540,0.00006569,5318.00000000,1622393999999,0.34879739,203,2638.00000000,0.17320944,0
1622394000000,0.00006569,0.00006685,0.00006549,0.00006681,22586.00000000,1622394899999,1.49545857,658,20042.00000000,1.32810307,0
1622394900000,0.00006667,0.00006710,0.00006648,0.00006679,11766.00000000,1622395799999,0.78703086,484,8872.00000000,0.59394235,0
1622395800000,0.00006679,0.00006715,0.00006655,0.00006676,16313.00000000,1622396699999,1.09150080,285,4624.00000000,0.30913811,0
1622396700000,0.00006687,0.00006745,0.00006680,0.00006729,16759.00000000,1622397599999,1.12575641,355,9822.00000000,0.66051042,0
1622397600000,0.00006729,0.00006810,0.00006724,0.00006791,16580.00000000,1622398499999,1.12220748,553,12663.00000000,0.85778479,0
1622398500000,0.00006799,0.00006930,0.00006744,0.00006825,60240.00000000,1622399399999,4.11461884,1306,42901.00000000,2.93791736,0
1622399400000,0.00006829,0.00006830,0.00006682,0.00006710,27793.00000000,1622400299999,1.87561258,831,4464.00000000,0.30106735,0
1622400300000,0.00006707,0.00006726,0.00006694,0.00006716,12733.00000000,1622401199999,0.85423506,131,4073.00000000,0.27355891,0
1622401200000,0.00006718,0.00006722,0.00006658,0.00006672,10349.00000000,1622402099999,0.69206919,316,3691.00000000,0.24731560,0
1622402100000,0.00006675,0.00006696,0.00006591,0.00006626,14228.00000000,1622402999999,0.94351158,562,3466.00000000,0.23041048,0
1622403000000,0.00006612,0.00006656,0.00006597,0.00006651,4728.00000000,1622403899999,0.31369067,191,3345.00000000,0.22217212,0
1622403900000,0.00006648,0.00006656,0.00006454,0.00006528,70371.00000000,1622404799999,4.58818732,1514,13239.00000000,0.86067194,0
1622404800000,0.00006528,0.00006534,0.00006500,0.00006523,9565.00000000,1622405699999,0.62377795,292,7841.00000000,0.51150814,0
1622405700000,0.00006534,0.00006547,0.00006464,0.00006540,19850.00000000,1622406599999,1.29311827,541,9551.00000000,0.62361881,0
1622406600000,0.00006523,0.00006553,0.00006522,0.00006553,7795.00000000,1622407499999,0.51016663,117,6440.00000000,0.42162316,0
1622407500000,0.00006553,0.00006555,0.00006537,0.00006553,1549.00000000,1622408399999,0.10141287,46,1074.00000000,0.07034867,0
1622408400000,0.00006550,0.00006555,0.00006522,0.00006522,8251.00000000,1622409299999,0.53882885,75,991.00000000,0.06488066,0
1622409300000,0.00006522,0.00006636,0.00006522,0.00006575,37468.00000000,1622410199999,2.46391702,1054,27970.00000000,1.84047861,0
1622410200000,0.00006580,0.00006580,0.00006530,0.00006543,11713.00000000,1622411099999,0.76815500,403,6535.00000000,0.42893099,0
1622411100000,0.00006543,0.00006568,0.00006512,0.00006533,15345.00000000,1622411999999,1.00318738,268,4707.00000000,0.30851894,0
1622412000000,0.00006537,0.00006580,0.00006528,0.00006557,7465.00000000,1622412899999,0.48943147,210,5040.00000000,0.33059166,0
1622412900000,0.00006555,0.00006569,0.00006541,0.00006566,2549.00000000,1622413799999,0.16710253,54,1265.00000000,0.08301082,0
1622413800000,0.00006555,0.00006570,0.00006536,0.00006570,3525.00000000,1622414699999,0.23108593,85,2803.00000000,0.18382252,0
1622414700000,0.00006570,0.00006570,0.00006478,0.00006507,21448.00000000,1622415599999,1.39727118,388,4107.00000000,0.26771378,0
1622415600000,0.00006495,0.00006499,0.00006453,0.00006476,6513.00000000,1622416499999,0.42144540,203,2329.00000000,0.15081105,0
1622416500000,0.00006477,0.00006508,0.00006452,0.00006498,5729.00000000,1622417399999,0.37142035,127,3108.00000000,0.20161714,0
1622417400000,0.00006498,0.00006530,0.00006489,0.00006524,4707.00000000,1622418299999,0.30660245,126,4304.00000000,0.28034942,0
1622418300000,0.00006521,0.00006549,0.00006521,0.00006548,2722.00000000,1622419199999,0.17792894,122,2488.00000000,0.16265157,0
