1622779200000,0.00007562,0.00007572,0.00007489,0.00007513,16005.00000000,1622780099999,1.20479833,404,3313.00000000,0.25012760,0
1622780100000,0.00007515,0.00007518,0.00007453,0.00007455,8157.00000000,1622780999999,0.61055639,300,1831.00000000,0.13710542,0
1622781000000,0.00007455,0.00007507,0.00007453,0.00007483,6748.00000000,1622781899999,0.50498957,156,4691.00000000,0.35119709,0
1622781900000,0.00007494,0.00007577,0.00007492,0.00007576,14909.00000000,1622782799999,1.12336501,435,13559.00000000,1.02184828,0
1622782800000,0.00007564,0.00007578,0.00007406,0.00007426,25642.00000000,1622783699999,1.92056523,812,3057.00000000,0.23037398,0
1622783700000,0.00007425,0.00007445,0.00007366,0.00007418,13525.00000000,1622784599999,1.00185881,518,6818.00000000,0.50602360,0
1622784600000,0.00007405,0.00007430,0.00007363,0.00007389,10033.00000000,1622785499999,0.74248938,294,4793.00000000,0.35545389,0
1622785500000,0.00007385,0.00007403,0.00007343,0.00007343,4873.00000000,1622786399999,0.35914980,230,1343.00000000,0.09926477,0
1622786400000,0.00007358,0.00007385,0.00007342,0.00007355,2639.00000000,1622787299999,0.19416255,101,1101.00000000,0.08113404,0
1622787300000,0.00007355,0.00007382,0.00007333,0.00007341,3348.00000000,1622788199999,0.24624392,113,1164.00000000,0.08578502,0
1622788200000,0.00007341,0.00007341,0.00007247,0.00007307,18192.00000000,1622789099999,1.32561638,693,5328.00000000,0.38834349,0
1622789100000,0.00007307,0.00007333,0.00007250,0.00007254,13581.00000000,1622789999999,0.99001665,425,6138.00000000,0.44844011,0
1622790000000,0.00007272,0.00007308,0.00007207,0.00007230,19988.00000000,1622790899999,1.44886504,845,8155.00000000,0.59221600,0
1622790900000,0.00007230,0.00007246,0.00007065,0.00007146,52203.00000000,1622791799999,3.73392071,1401,12687.00000000,0.90815249,0
1622791800000,0.00007146,0.00007210,0.00007138,0.00007203,9701.00000000,1622792699999,0.69625265,422,5186.00000000,0.37231580,0
1622792700000,0.00007203,0.00007353,0.00007203,0.00007332,21909.00000000,1622793599999,1.59720285,817,20140.00000000,1.46815037,0
1622793600000,0.00007352,0.00007353,0.00007272,0.00007304,6498.00000000,1622794499999,0.47486398,313,2170.00000000,0.15874617,0
1622794500000,0.00007310,0.00007339,0.00007256,0.00007286,12525.00000000,1622795399999,0.91342457,353,3784.00000000,0.27677907,0
1622795400000,0.00007286,0.00007299,0.00007242,0.00007272,9803.00000000,1622796299999,0.71222403,199,3023.00000000,0.22012639,0
1622796300000,0.00007266,0.00007279,0.00007198,0.00007224,21012.00000000,1622797199999,1.51963847,435,9379.00000000,0.67915872,0
1622797200000,0.00007231,0.00007284,0.00007194,0.00007198,16714.00000000,1622798099999,1.20878692,548,7621.00000000,0.55215368,0
1622798100000,0.00007198,0.00007241,0.00007194,0.00007241,3343.00000000,1622798999999,0.24138372,78,2427.00000000,0.17535943,0
1622799000000,0.00007239,0.00007239,0.00007194,0.00007232,7804.00000000,1622799899999,0.56310234,127,2061.00000000,0.14874835,0
1622799900000,0.00007229,0.00007282,0.00007229,0.00007280,5040.00000000,1622800799999,0.36584410,264,4020.00000000,0.29183224,0
1622800800000,0.00007282,0.00007286,0.00007238,0.00007285,7271.00000000,1622801699999,0.52833380,220,2866.00000000,0.20845636,0
1622801700000,0.00007284,0.00007374,0.00007279,0.00007293,28369.00000000,1622802599999,2.07813920,845,15037.00000000,1.10237355,0
1622802600000,0.00007301,0.00007321,0.00007264,0.00007270,7538.00000000,1622803499999,0.54952606,193,2489.00000000,0.18175189,0
1622803500000,0.00007266,0.00007287,0.00007263,0.00007282,1968.00000000,1622804399999,0.14327904,70,1186.00000000,0.08637841,0
1622804400000,0.00007283,0.00007334,0.00007168,0.00007241,31025.00000000,1622805299999,2.24274776,1163,9783.00000000,0.70879815,0
1622805300000,0.00007241,0.00007280,0.00007202,0.00007238,13189.00000000,1622806199999,0.95594179,474,6812.00000000,0.49430841,0
1622806200000,0.00007234,0.00007251,0.00007127,0.00007162,16933.00000000,1622807099999,1.21644416,644,5754.00000000,0.41442794,0
1622807100000,0.00007177,0.00007182,0.00007126,0.00007169,15838.00000000,1622807999999,1.13247380,249,8479.00000000,0.60678768,0
1622808000000,0.00007164,0.00007170,0.00007040,0.00007113,40613.00000000,1622808899999,2.88231855,1060,16639.00000000,1.18074052,0
1622808900000,0.00007115,0.00007160,0.00007050,0.00007149,25419.00000000,1622809799999,1.80413883,767,9430.00000000,0.67123324,0
1622809800000,0.00007149,0.00007224,0.00007142,0.00007224,19312.00000000,1622810699999,1.38694320,553,11577.00000000,0.83269009,0
1622810700000,0.00007223,0.00007265,0.00007212,0.00007238,9066.00000000,1622811599999,0.65610131,369,6291.00000000,0.45535778,0
1622811600000,0.00007225,0.00007268,0.00007216,0.00007228,8192.00000000,1622812499999,0.59264902,223,3953.00000000,0.28631101,0
1622812500000,0.00007242,0.00007274,0.00007196,0.00007256,12454.00000000,1622813399999,0.90181382,429,6311.00000000,0.45756050,0
1622813400000,0.00007257,0.00007275,0.00007177,0.00007203,15984.00000000,1622814299999,1.15372410,561,7722.00000000,0.55797746,0
1622814300000,0.00007208,0.00007215,0.00007185,0.00007198,3475.00000000,1622815199999,0.25038585,97,2975.00000000,0.21441413,0
1622815200000,0.00007198,0.00007263,0.00007198,0.00007245,8618.00000000,1622816099999,0.62255227,370,7879.00000000,0.56908645,0
1622816100000,0.00007262,0.00007272,0.00007188,0.00007252,8212.00000000,1622816999999,0.59407752,448,4216.00000000,0.30564949,0
1622817000000,0.00007272,0.00007339,0.00007255,0.00007315,18779.00000000,1622817899999,1.37010560,527,14901.00000000,1.08782255,0
1622817900000,0.00007327,0.00007570,0.00007323,0.00007564,63320.00000000,1622818799999,4.73941692,1632,59918.00000000,4.48613446,0
1622818800000,0.00007564,0.00007564,0.00007513,0.00007549,12023.00000000,1622819699999,0.90627707,237,7471.00000000,0.56343343,0
1622819700000,0.00007549,0.00007564,0.00007521,0.00007553,7495.00000000,1622820599999,0.56575176,137,4937.00000000,0.37272177,0
1622820600000,0.00007553,0.00007588,0.00007531,0.00007557,11148.00000000,1622821499999,0.84344390,250,6772.00000000,0.51302759,0
1622821500000,0.00007559,0.00007603,0.00007559,0.00007568,6236.00000000,1622822399999,0.47316696,184,3520.00000000,0.26713256,0
1622822400000,0.00007594,0.00007624,0.00007332,0.00007480,73374.00000000,1622823299999,5.47834952,2417,14099.00000000,1.05560354,0
1622823300000,0.00007477,0.00007478,0.00007407,0.00007444,5989.00000000,1622824199999,0.44584570,325,3624.00000000,0.26995040,0
1622824200000,0.00007444,0.00007444,0.00007342,0.00007382,12670.00000000,1622825099999,0.93606399,391,3312.00000000,0.24503760,0
1622825100000,0.00007373,0.00007415,0.00007324,0.00007373,11881.00000000,1622825999999,0.87475494,353,5045.00000000,0.37277179,0
1622826000000,0.00007373,0.00007382,0.00007346,0.00007381,6664.00000000,1622826899999,0.49135803,144,5711.00000000,0.42112857,0
1622826900000,0.00007381,0.00007409,0.00007356,0.00007409,5358.00000000,1622827799999,0.39622629,205,4967.00000000,0.36739096,0
1622827800000,0.00007408,0.00007438,0.00007391,0.00007438,4929.00000000,1622828699999,0.36574185,180,3084.00000000,0.22891220,0
1622828700000,0.00007438,0.00007438,0.00007398,0.00007423,3988.00000000,1622829599999,0.29584465,126,1854.00000000,0.13763814,0
1622829600000,0.00007408,0.00007478,0.00007408,0.00007442,7807.00000000,1622830499999,0.58188262,385,5754.00000000,0.42903681,0
1622830500000,0.00007444,0.00007493,0.00007431,0.00007488,8612.00000000,1622831399999,0.64272355,208,6549.00000000,0.48916763,0
1622831400000,0.00007488,0.00007499,0.00007433,0.00007433,8851.00000000,1622832299999,0.66128809,268,3879.00000000,0.29062724,0
1622832300000,0.00007446,0.00007480,0.00007401,0.00007401,17042.00000000,1622833199999,1.26639906,387,7315.00000000,0.54490038,0
1622833200000,0.00007401,0.00007420,0.00007342,0.00007374,14074.00000000,1622834099999,1.03834613,551,3271.00000000,0.24155689,0
1622834100000,0.00007374,0.00007374,0.00007248,0.00007281,18100.00000000,1622834999999,1.32051166,780,2394.00000000,0.17513988,0
1622835000000,0.00007274,0.00007319,0.00007248,0.00007274,9642.00000000,1622835899999,0.70306754,310,7465.00000000,0.54453357,0
1622835900000,0.00007273,0.00007280,0.00007206,0.00007256,17926.00000000,1622836799999,1.29975269,530,10475.00000000,0.76032421,0
1622836800000,0.00007256,0.00007278,0.00007216,0.00007265,11768.00000000,1622837699999,0.85326106,367,7616.00000000,0.55287488,0
1622837700000,0.00007265,0.00007280,0.00007254,0.00007254,2580.00000000,1622838599999,0.18763633,73,2123.00000000,0.15446438,0
1622838600000,0.00007263,0.00007301,0.00007254,0.00007264,11340.00000000,1622839499999,0.82523262,273,6618.00000000,0.48207794,0
1622839500000,0.00007263,0.00007339,0.00007261,0.00007332,8151.00000000,1622840399999,0.59634338,294,7335.00000000,0.53679100,0
1622840400000,0.00007332,0.00007403,0.00007299,0.00007402,11889.00000000,1622841299999,0.87533814,474,9724.00000000,0.71645226,0
1622841300000,0.00007382,0.00007403,0.00007336,0.00007363,11598.00000000,1622842199999,0.85360578,262,3993.00000000,0.29450994,0
1622842200000,0.00007382,0.00007395,0.00007294,0.00007318,9443.00000000,1622843099999,0.69257174,371,2299.00000000,0.16902258,0
1622843100000,0.00007317,0.00007335,0.00007255,0.00007320,14213.00000000,1622843999999,1.03618519,493,7035.00000000,0.51377027,0
1622844000000,0.00007323,0.00007323,0.00007237,0.00007311,12448.00000000,1622844899999,0.90559163,502,4610.00000000,0.33607427,0
1622844900000,0.00007293,0.00007315,0.00007272,0.00007294,2526.00000000,1622845799999,0.18425484,95,1426.00000000,0.10415043,0
1622845800000,0.00007294,0.00007315,0.00007272,0.00007294,2942.00000000,1622846699999,0.21465237,92,2182.00000000,0.15933802,0
1622846700000,0.00007294,0.00007337,0.00007275,0.00007302,5790.00000000,1622847599999,0.42366403,212,4683.00000000,0.34285288,0
1622847600000,0.00007302,0.00007339,0.00007289,0.00007297,5765.00000000,1622848499999,0.42178065,167,3819.00000000,0.27971372,0
1622848500000,0.00007301,0.00007301,0.00007250,0.00007276,11191.00000000,1622849399999,0.81359473,316,2304.00000000,0.16781824,0
1622849400000,0.00007273,0.00007279,0.00007206,0.00007245,32206.00000000,1622850299999,2.32942658,587,3945.00000000,0.28606389,0
1622850300000,0.00007245,0.00007278,0.00007245,0.00007263,5416.00000000,1622851199999,0.39340249,165,4157.00000000,0.30204455,0
