1622553300000,0.00006714,0.00006779,0.00006684,0.00006773,14867.00000000,1622554199999,1.00175429,482,11559.00000000,0.77932545,0
1622554200000,0.00006773,0.00006797,0.00006734,0.00006769,16446.00000000,1622555099999,1.11259823,376,11255.00000000,0.76168109,0
1622555100000,0.00006770,0.00006850,0.00006761,0.00006829,22459.00000000,1622555999999,1.52930128,713,18891.00000000,1.28698476,0
1622556000000,0.00006831,0.00006849,0.00006799,0.00006833,6214.00000000,1622556899999,0.42367306,219,2416.00000000,0.16496731,0
1622556900000,0.00006827,0.00006838,0.00006799,0.00006805,2890.00000000,1622557799999,0.19689998,108,737.00000000,0.05027947,0
1622557800000,0.00006816,0.00006832,0.00006789,0.00006805,5980.00000000,1622558699999,0.40707444,151,2594.00000000,0.17668692,0
1622558700000,0.00006805,0.00006813,0.00006764,0.00006764,8080.00000000,1622559599999,0.54782907,262,1287.00000000,0.08751736,0
1622559600000,0.00006777,0.00006795,0.00006738,0.00006769,16348.00000000,1622560499999,1.10556807,327,4714.00000000,0.31906328,0
1622560500000,0.00006769,0.00006787,0.00006752,0.00006779,4925.00000000,1622561399999,0.33326940,114,3181.00000000,0.21539221,0
1622561400000,0.00006776,0.00006782,0.00006719,0.00006750,7971.00000000,1622562299999,0.53781611,287,2542.00000000,0.17173574,0
1622562300000,0.00006750,0.00006764,0.00006739,0.00006758,3941.00000000,1622563199999,0.26611141,110,2561.00000000,0.17299917,0
1622563200000,0.00006759,0.00006793,0.00006750,0.00006763,6429.00000000,1622564099999,0.43517805,274,3098.00000000,0.20997789,0
1622564100000,0.00006766,0.00006775,0.00006743,0.00006749,5488.00000000,1622564999999,0.37070302,145,1605.00000000,0.10852108,0
1622565000000,0.00006744,0.00006798,0.00006673,0.00006673,33290.00000000,1622565899999,2.23931932,933,13826.00000000,0.93015971,0
1622565900000,0.00006692,0.00006728,0.00006668,0.00006708,18869.00000000,1622566799999,1.26338203,824,8417.00000000,0.56471964,0
1622566800000,0.00006723,0.00006749,0.00006717,0.00006738,15205.00000000,1622567699999,1.02447106,310,10834.00000000,0.73042542,0
1622567700000,0.00006738,0.00006755,0.00006738,0.00006749,3315.00000000,1622568599999,0.22372822,116,2723.00000000,0.18377792,0
1622568600000,0.00006754,0.00006763,0.00006748,0.00006760,3268.00000000,1622569499999,0.22077943,101,2581.00000000,0.17439544,0
1622569500000,0.00006759,0.00006780,0.00006755,0.00006766,3924.00000000,1622570399999,0.26561306,167,3523.00000000,0.23847971,0
1622570400000,0.00006779,0.00006780,0.00006769,0.00006779,2753.00000000,1622571299999,0.18657538,50,1881.00000000,0.12751267,0
1622571300000,0.00006778,0.00006780,0.00006748,0.00006765,4230.00000000,1622572199999,0.28590933,74,1347.00000000,0.09121684,0
1622572200000,0.00006772,0.00006776,0.00006735,0.00006758,8337.00000000,1622573099999,0.56300529,186,3886.00000000,0.26279075,0
1622573100000,0.00006759,0.00006780,0.00006736,0.00006772,4093.00000000,1622573999999,0.27677430,179,2691.00000000,0.18216858,0
1622574000000,0.00006759,0.00006766,0.00006720,0.00006720,19306.00000000,1622574899999,1.30212326,179,851.00000000,0.05753251,0
1622574900000,0.00006735,0.00006755,0.00006717,0.00006733,5142.00000000,1622575799999,0.34626142,143,2379.00000000,0.16034073,0
1622575800000,0.00006733,0.00006747,0.00006715,0.00006728,2658.00000000,1622576699999,0.17895661,59,2061.00000000,0.13883732,0
1622576700000,0.00006727,0.00006779,0.00006726,0.00006762,9407.00000000,1622577599999,0.63525468,232,8160.00000000,0.55091646,0
1622577600000,0.00006767,0.00006769,0.00006707,0.00006760,12726.00000000,1622578499999,0.85719289,444,4672.00000000,0.31531149,0
1622578500000,0.00006745,0.00006774,0.00006721,0.00006744,5838.00000000,1622579399999,0.39379899,299,2600.00000000,0.17569629,0
1622579400000,0.00006745,0.00006763,0.00006707,0.00006730,13764.00000000,1622580299999,0.92591099,286,4016.00000000,0.27104069,0
1622580300000,0.00006724,0.00006747,0.00006707,0.00006747,6137.00000000,1622581199999,0.41299285,169,3804.00000000,0.25616291,0
1622581200000,0.00006747,0.00006760,0.00006677,0.00006689,18949.00000000,1622582099999,1.27186893,509,3185.00000000,0.21451904,0
1622582100000,0.00006694,0.00006731,0.00006677,0.00006713,5310.00000000,1622582999999,0.35641624,202,4570.00000000,0.30690851,0
1622583000000,0.00006729,0.00006731,0.00006680,0.00006687,5230.00000000,1622583899999,0.35039945,186,1512.00000000,0.10135815,0
1622583900000,0.00006692,0.00006714,0.00006682,0.00006701,3726.00000000,1622584799999,0.24948184,112,1954.00000000,0.13094069,0
1622584800000,0.00006708,0.00006753,0.00006699,0.00006715,6269.00000000,1622585699999,0.42175089,283,4211.00000000,0.28340102,0
1622585700000,0.00006726,0.00006785,0.00006696,0.00006715,15693.00000000,1622586599999,1.05825279,681,7994.00000000,0.53996317,0
1622586600000,0.00006715,0.00006769,0.00006708,0.00006769,16894.00000000,1622587499999,1.14231201,275,16495.00000000,1.11542566,0
1622587500000,0.00006769,0.00006779,0.00006745,0.00006773,30478.00000000,1622588399999,2.06284854,158,28986.00000000,1.96200187,0
1622588400000,0.00006759,0.00006779,0.00006734,0.00006734,5014.00000000,1622589299999,0.33869499,129,1534.00000000,0.10378836,0
1622589300000,0.00006735,0.00006745,0.00006683,0.00006710,8638.00000000,1622590199999,0.57940852,382,1507.00000000,0.10119598,0
1622590200000,0.00006710,0.00006732,0.00006703,0.00006731,3150.00000000,1622591099999,0.21161533,110,2193.00000000,0.14744270,0
1622591100000,0.00006731,0.00006760,0.00006704,0.00006760,4769.00000000,1622591999999,0.32146351,248,3786.00000000,0.25541941,0
