1622234700000,0.00006548,0.00006557,0.00006464,0.00006478,17753.00000000,1622235599999,1.15653728,458,6790.00000000,0.44351398,0
1622235600000,0.00006481,0.00006506,0.00006418,0.00006436,16794.00000000,1622236499999,1.08456395,342,4327.00000000,0.28063597,0
1622236500000,0.00006434,0.00006488,0.00006310,0.00006310,62747.00000000,1622237399999,4.00315523,1730,17718.00000000,1.13976372,0
1622237400000,0.00006319,0.00006340,0.00006290,0.00006330,21956.00000000,1622238299999,1.38664224,255,8197.00000000,0.51871078,0
1622238300000,0.00006330,0.00006385,0.00006275,0.00006297,41238.00000000,1622239199999,2.61026946,583,12379.00000000,0.78559081,0
1622239200000,0.00006280,0.00006344,0.00006258,0.00006275,27104.00000000,1622240099999,1.70489640,532,10846.00000000,0.68347877,0
1622240100000,0.00006283,0.00006365,0.00006262,0.00006290,24817.00000000,1622240999999,1.56540167,529,14697.00000000,0.92861942,0
1622241000000,0.00006286,0.00006329,0.00006255,0.00006298,22090.00000000,1622241899999,1.38950082,480,9431.00000000,0.59545787,0
1622241900000,0.00006276,0.00006281,0.00006175,0.00006230,63372.00000000,1622242799999,3.94009223,803,12075.00000000,0.75109165,0
1622242800000,0.00006225,0.00006274,0.00006224,0.00006247,18045.00000000,1622243699999,1.12848152,326,7556.00000000,0.47264183,0
1622243700000,0.00006248,0.00006305,0.00006246,0.00006277,19456.00000000,1622244599999,1.22101015,374,11465.00000000,0.72086530,0
1622244600000,0.00006271,0.00006289,0.00006253,0.00006272,14741.00000000,1622245499999,0.92466180,117,3564.00000000,0.22371353,0
1622245500000,0.00006271,0.00006303,0.00006254,0.00006265,22992.00000000,1622246399999,1.44119155,183,4651.00000000,0.29212601,0
