1622273400000,0.00006452,0.00006474,0.00006450,0.00006459,1350.00000000,1622274299999,0.08718587,44,1078.00000000,0.06962835,0
1622274300000,0.00006472,0.00006483,0.00006466,0.00006468,771.00000000,1622275199999,0.04992342,50,679.00000000,0.04396880,0
1622275200000,0.00006483,0.00006494,0.00006422,0.00006489,9591.00000000,1622276099999,0.61997866,288,4979.00000000,0.32270873,0
1622276100000,0.00006485,0.00006490,0.00006466,0.00006466,786.00000000,1622276999999,0.05098764,23,628.00000000,0.04074377,0
1622277000000,0.00006467,0.00006492,0.00006467,0.00006473,1064.00000000,1622277899999,0.06889835,23,168.00000000,0.01090067,0
1622277900000,0.00006491,0.00006501,0.00006476,0.00006486,1330.00000000,1622278799999,0.08633298,47,885.00000000,0.05748020,0
1622278800000,0.00006500,0.00006523,0.00006475,0.00006519,8409.00000000,1622279699999,0.54719593,195,6359.00000000,0.41416132,0
1622279700000,0.00006504,0.00006507,0.00006467,0.00006479,2122.00000000,1622280599999,0.13766514,82,220.00000000,0.01429615,0
1622280600000,0.00006480,0.00006501,0.00006446,0.00006463,8110.00000000,1622281499999,0.52509221,137,4057.00000000,0.26290541,0
1622281500000,0.00006470,0.00006500,0.00006468,0.00006468,3983.00000000,1622282399999,0.25845446,94,3144.00000000,0.20405168,0
1622282400000,0.00006475,0.00006492,0.00006473,0.00006482,2486.00000000,1622283299999,0.16114916,54,563.00000000,0.03652426,0
1622283300000,0.00006478,0.00006492,0.00006439,0.00006474,5294.00000000,1622284199999,0.34253167,152,1541.00000000,0.09974292,0
1622284200000,0.00006474,0.00006488,0.00006449,0.00006475,2221.00000000,1622285099999,0.14350253,72,1164.00000000,0.07526336,0
1622285100000,0.00006475,0.00006481,0.00006422,0.00006446,12393.00000000,1622285999999,0.79833626,180,9594.00000000,0.61782819,0
1622286000000,0.00006446,0.00006446,0.00006394,0.00006411,18649.00000000,1622286899999,1.19563400,226,5706.00000000,0.36608216,0
1622286900000,0.00006406,0.00006418,0.00006378,0.00006406,7180.00000000,1622287799999,0.45897884,150,3293.00000000,0.21076035,0
1622287800000,0.00006399,0.00006447,0.00006399,0.00006446,12286.00000000,1622288699999,0.78894920,141,12235.00000000,0.78567862,0
1622288700000,0.00006432,0.00006465,0.00006429,0.00006458,3129.00000000,1622289599999,0.20172465,100,2139.00000000,0.13796020,0
1622289600000,0.00006458,0.00006465,0.00006403,0.00006432,15082.00000000,1622290499999,0.96940663,217,6156.00000000,0.39548319,0
1622290500000,0.00006422,0.00006425,0.00006385,0.00006410,2597.00000000,1622291399999,0.16632566,138,646.00000000,0.04142709,0
1622291400000,0.00006408,0.00006433,0.00006400,0.00006401,2747.00000000,1622292299999,0.17624552,94,1555.00000000,0.09975560,0
1622292300000,0.00006400,0.00006449,0.00006378,0.00006389,16213.00000000,1622293199999,1.03962304,283,7148.00000000,0.45909044,0
1622293200000,0.00006389,0.00006432,0.00006374,0.00006374,9837.00000000,1622294099999,0.62891356,258,4580.00000000,0.29304390,0
1622294100000,0.00006374,0.00006408,0.00006343,0.00006364,16444.00000000,1622294999999,1.04865442,440,8245.00000000,0.52655850,0
1622295000000,0.00006360,0.00006378,0.00006328,0.00006357,22172.00000000,1622295899999,1.40808861,296,11147.00000000,0.70924092,0
1622295900000,0.00006357,0.00006384,0.00006338,0.00006359,6227.00000000,1622296799999,0.39647409,194,4551.00000000,0.28985183,0
1622296800000,0.00006361,0.00006410,0.00006340,0.00006406,5762.00000000,1622297699999,0.36778251,259,4961.00000000,0.31685571,0
1622297700000,0.00006399,0.00006406,0.00006240,0.00006277,29493.00000000,1622298599999,1.85782754,941,5320.00000000,0.33512927,0
1622298600000,0.00006279,0.00006330,0.00006246,0.00006319,15077.00000000,1622299499999,0.94799511,799,11129.00000000,0.70037123,0
1622299500000,0.00006328,0.00006398,0.00006279,0.00006395,37468.00000000,1622300399999,2.38359331,935,27595.00000000,1.75825282,0
1622300400000,0.00006395,0.00006467,0.00006287,0.00006294,48236.00000000,1622301299999,3.07908686,1358,22811.00000000,1.45990732,0
1622301300000,0.00006310,0.00006311,0.00006184,0.00006227,55766.00000000,1622302199999,3.47608169,1283,18218.00000000,1.13844849,0
1622302200000,0.00006228,0.00006283,0.00006228,0.00006276,5659.00000000,1622303099999,0.35430028,247,4418.00000000,0.27670720,0
1622303100000,0.00006276,0.00006294,0.00006212,0.00006232,9354.00000000,1622303999999,0.58518791,346,4429.00000000,0.27746196,0
1622304000000,0.00006222,0.00006273,0.00006202,0.00006241,9748.00000000,1622304899999,0.60817972,543,4967.00000000,0.31032631,0
1622304900000,0.00006225,0.00006288,0.00006184,0.00006279,15909.00000000,1622305799999,0.99530383,658,12087.00000000,0.75722190,0
1622305800000,0.00006275,0.00006285,0.00006184,0.00006256,31302.00000000,1622306699999,1.95238319,950,10611.00000000,0.66401366,0
1622306700000,0.00006256,0.00006310,0.00006211,0.00006219,23200.00000000,1622307599999,1.45367399,645,8625.00000000,0.54288389,0
1622307600000,0.00006219,0.00006236,0.00006141,0.00006175,21764.00000000,1622308499999,1.34523329,812,4874.00000000,0.30220410,0
1622308500000,0.00006172,0.00006188,0.00006115,0.00006130,10057.00000000,1622309399999,0.61878399,410,5307.00000000,0.32731760,0
1622309400000,0.00006140,0.00006170,0.00006120,0.00006166,21692.00000000,1622310299999,1.33526788,379,16980.00000000,1.04607016,0
1622310300000,0.00006168,0.00006195,0.00006099,0.00006139,31680.00000000,1622311199999,1.94638695,786,15102.00000000,0.93042633,0
1622311200000,0.00006153,0.00006192,0.00006063,0.00006094,52456.00000000,1622312099999,3.22006961,993,23361.00000000,1.43856390,0
1622312100000,0.00006103,0.00006144,0.00006066,0.00006134,24887.00000000,1622312999999,1.51937467,544,9807.00000000,0.60039149,0
1622313000000,0.00006134,0.00006145,0.00006116,0.00006129,14071.00000000,1622313899999,0.86193223,201,7465.00000000,0.45766856,0
1622313900000,0.00006129,0.00006178,0.00006095,0.00006176,22222.00000000,1622314799999,1.36638098,637,16458.00000000,1.01291011,0
1622314800000,0.00006176,0.00006178,0.00006108,0.00006122,10887.00000000,1622315699999,0.66815251,374,4102.00000000,0.25230098,0
1622315700000,0.00006122,0.00006145,0.00006071,0.00006102,11973.00000000,1622316599999,0.73243695,369,7282.00000000,0.44610198,0
1622316600000,0.00006105,0.00006143,0.00006053,0.00006109,34491.00000000,1622317499999,2.09716217,594,9346.00000000,0.57026161,0
1622317500000,0.00006108,0.00006143,0.00006034,0.00006058,24114.00000000,1622318399999,1.46633264,605,12928.00000000,0.78651491,0
1622318400000,0.00006058,0.00006108,0.00006044,0.00006057,19388.00000000,1622319299999,1.17728339,352,8557.00000000,0.52050237,0
1622319300000,0.00006045,0.00006067,0.00005922,0.00005922,51940.00000000,1622320199999,3.11603709,889,17974.00000000,1.08390465,0
1622320200000,0.00005925,0.00006247,0.00005921,0.00006193,64970.00000000,1622321099999,3.96392400,1795,53371.00000000,3.25685468,0
1622321100000,0.00006193,0.00006196,0.00006149,0.00006172,7902.00000000,1622321999999,0.48777223,193,3703.00000000,0.22863774,0
1622322000000,0.00006172,0.00006242,0.00006153,0.00006230,15863.00000000,1622322899999,0.97946361,340,14437.00000000,0.89136578,0
1622322900000,0.00006231,0.00006296,0.00006230,0.00006254,9495.00000000,1622323799999,0.59486671,401,5815.00000000,0.36443622,0
1622323800000,0.00006255,0.00006299,0.00006216,0.00006244,10035.00000000,1622324699999,0.62720635,475,4689.00000000,0.29358201,0
1622324700000,0.00006244,0.00006279,0.00006217,0.00006263,12088.00000000,1622325599999,0.75540376,295,6438.00000000,0.40311368,0
1622325600000,0.00006263,0.00006264,0.00006246,0.00006262,4058.00000000,1622326499999,0.25411017,64,3486.00000000,0.21834575,0
1622326500000,0.00006263,0.00006276,0.00006217,0.00006234,7048.00000000,1622327399999,0.44046929,218,2989.00000000,0.18693300,0
1622327400000,0.00006234,0.00006362,0.00006218,0.00006332,13059.00000000,1622328299999,0.82236476,552,9909.00000000,0.62460007,0
1622328300000,0.00006331,0.00006395,0.00006272,0.00006336,48911.00000000,1622329199999,3.10423050,1010,33879.00000000,2.15348035,0
1622329200000,0.00006336,0.00006418,0.00006310,0.00006379,15722.00000000,1622330099999,1.00328395,508,11847.00000000,0.75656649,0
1622330100000,0.00006379,0.00006431,0.00006353,0.00006413,17536.00000000,1622330999999,1.12141250,593,11800.00000000,0.75531314,0
1622331000000,0.00006412,0.00006451,0.00006384,0.00006428,8839.00000000,1622331899999,0.56774777,498,5852.00000000,0.37635212,0
1622331900000,0.00006408,0.00006436,0.00006370,0.00006388,7035.00000000,1622332799999,0.44974752,222,1512.00000000,0.09684181,0
