1622627100000,0.02072900,0.02072900,0.02064500,0.02069400,596.00000000,1622627999999,12.33408087,58,191.93000000,3.97245820,0
1622628000000,0.02070000,0.02071200,0.02063400,0.02064300,500.54000000,1622628899999,10.34513779,62,360.05000000,7.44188892,0
1622628900000,0.02064900,0.02065300,0.02053100,0.02053100,489.77000000,1622629799999,10.09968429,69,142.74000000,2.94496256,0
1622629800000,0.02055800,0.02057200,0.02050700,0.02056500,587.77000000,1622630699999,12.06827187,24,391.41000000,8.03754053,0
1622630700000,0.02057600,0.02059500,0.02049400,0.02050100,526.89000000,1622631599999,10.82355908,71,162.36000000,3.33659506,0
1622631600000,0.02051800,0.02052500,0.02039500,0.02040100,759.66000000,1622632499999,15.53936178,112,289.40000000,5.92341139,0
1622632500000,0.02040300,0.02044600,0.02037300,0.02040400,1114.95000000,1622633399999,22.75228954,93,672.81000000,13.73448792,0
1622633400000,0.02040300,0.02043100,0.02035600,0.02041200,932.12000000,1622634299999,18.99913738,103,459.46000000,9.36835391,0
1622634300000,0.02039300,0.02042800,0.02035500,0.02037800,568.44000000,1622635199999,11.58575218,86,389.18000000,7.93266669,0
1622635200000,0.02037300,0.02045200,0.02034800,0.02036500,640.48000000,1622636099999,13.06748455,98,360.66000000,7.36073813,0
1622636100000,0.02039600,0.02043800,0.02036900,0.02038200,283.96000000,1622636999999,5.79497710,47,111.75000000,2.28068690,0
1622637000000,0.02039600,0.02050800,0.02039600,0.02050800,506.65000000,1622637899999,10.35940700,73,307.10000000,6.28044233,0
1622637900000,0.02050000,0.02070200,0.02046600,0.02064300,1278.06000000,1622638799999,26.27685467,95,1025.56000000,21.08688656,0
1622638800000,0.02064200,0.02070900,0.02058400,0.02064700,664.88000000,1622639699999,13.71696322,104,230.75000000,4.76267647,0
1622639700000,0.02064500,0.02091700,0.02064500,0.02070600,1361.53000000,1622640599999,28.30963855,115,1094.22000000,22.75749079,0
1622640600000,0.02068500,0.02154400,0.02063600,0.02134100,6434.22000000,1622641499999,136.49371941,398,3768.49000000,79.79410454,0
1622641500000,0.02131000,0.02138000,0.02102900,0.02107300,3326.41000000,1622642399999,70.43074110,202,2337.84000000,49.46599313,0
1622642400000,0.02108700,0.02108700,0.02092000,0.02092000,1221.04000000,1622643299999,25.58896403,137,223.55000000,4.69268715,0
1622643300000,0.02088900,0.02110700,0.02088900,0.02103000,636.41000000,1622644199999,13.36421361,98,377.73000000,7.93487044,0
1622644200000,0.02103000,0.02108700,0.02077200,0.02077200,1547.49000000,1622645099999,32.29981066,177,485.22000000,10.15575937,0
1622645100000,0.02077100,0.02077900,0.02061600,0.02065400,1525.43000000,1622645999999,31.59105760,158,766.02000000,15.85714054,0
1622646000000,0.02066100,0.02082200,0.02064300,0.02082200,633.96000000,1622646899999,13.13833516,95,297.27000000,6.16636853,0
1622646900000,0.02073200,0.02085300,0.02066000,0.02076400,734.75000000,1622647799999,15.27151956,114,474.75000000,9.87268681,0
1622647800000,0.02076500,0.02076500,0.02065800,0.02065800,373.92000000,1622648699999,7.74201288,71,158.55000000,3.28299351,0
1622648700000,0.02069500,0.02073000,0.02061100,0.02069300,517.11000000,1622649599999,10.68019275,78,366.10000000,7.56183403,0
1622649600000,0.02075000,0.02079200,0.02061500,0.02077700,578.57000000,1622650499999,11.99131981,101,337.37000000,6.99423756,0
1622650500000,0.02079700,0.02096300,0.02076700,0.02092400,2688.88000000,1622651399999,56.08378031,146,2460.81000000,51.32816755,0
1622651400000,0.02091800,0.02121800,0.02080800,0.02121800,4655.89000000,1622652299999,97.79794800,231,3696.92000000,77.59288026,0
1622652300000,0.02119000,0.02163800,0.02109800,0.02160600,6109.31000000,1622653199999,130.62790621,275,4918.11000000,105.26645628,0
1622653200000,0.02161500,0.02166000,0.02132500,0.02157200,3550.47000000,1622654099999,76.40685523,177,2069.94000000,44.57735265,0
1622654100000,0.02157600,0.02191600,0.02156100,0.02157200,3596.34000000,1622654999999,78.20042141,257,1211.72000000,26.35157043,0
1622655000000,0.02156200,0.02170400,0.02150000,0.02152100,1288.93000000,1622655899999,27.83145847,126,735.11000000,15.88487017,0
1622655900000,0.02151000,0.02151000,0.02123400,0.02132200,1263.61000000,1622656799999,26.99651733,158,463.97000000,9.90855820,0
1622656800000,0.02133800,0.02137900,0.02122200,0.02123900,1209.50000000,1622657699999,25.75833070,119,810.66000000,17.27369710,0
1622657700000,0.02125400,0.02132700,0.02122200,0.02125100,719.92000000,1622658599999,15.31681106,97,485.30000000,10.32656947,0
1622658600000,0.02124300,0.02134800,0.02121200,0.02122100,616.03000000,1622659499999,13.09924165,75,242.02000000,5.15022064,0
1622659500000,0.02121400,0.02144700,0.02113800,0.02116000,975.15000000,1622660399999,20.74166903,149,601.73000000,12.81292065,0
1622660400000,0.02115900,0.02138300,0.02115700,0.02133700,706.54000000,1622661299999,15.00284492,74,499.12000000,10.59821983,0
1622661300000,0.02133400,0.02148400,0.02130500,0.02130800,887.78000000,1622662199999,18.97756651,121,383.41000000,8.20443034,0
1622662200000,0.02131900,0.02142900,0.02128200,0.02132100,808.48000000,1622663099999,17.27861005,86,190.75000000,4.07750814,0
1622663100000,0.02135700,0.02141200,0.02130900,0.02138200,482.52000000,1622663999999,10.30342865,63,210.24000000,4.48849469,0
1622664000000,0.02137800,0.02141000,0.02124200,0.02131100,511.62000000,1622664899999,10.90930162,93,236.93000000,5.05125117,0
1622664900000,0.02127800,0.02137500,0.02125700,0.02134000,557.60000000,1622665799999,11.87793155,88,163.46000000,3.48311763,0
1622665800000,0.02132900,0.02141700,0.02132900,0.02136700,561.06000000,1622666699999,11.99014394,72,130.81000000,2.79669721,0
1622666700000,0.02138800,0.02159000,0.02137600,0.02158900,1704.26000000,1622667599999,36.54921227,94,243.74000000,5.24288310,0
1622667600000,0.02155900,0.02169000,0.02155500,0.02161500,857.35000000,1622668499999,18.54024211,111,398.68000000,8.62293537,0
1622668500000,0.02162400,0.02165200,0.02157300,0.02160700,576.07000000,1622669399999,12.45013938,82,178.49000000,3.85922062,0
1622669400000,0.02162100,0.02166600,0.02152400,0.02160100,425.18000000,1622670299999,9.18682082,73,224.95000000,4.86104321,0
1622670300000,0.02163100,0.02165800,0.02152300,0.02158300,579.90000000,1622671199999,12.52332564,90,280.78000000,6.06319645,0
1622671200000,0.02156800,0.02161300,0.02149100,0.02151300,747.85000000,1622672099999,16.12802885,91,213.48000000,4.60369470,0
1622672100000,0.02151300,0.02164100,0.02148300,0.02150300,894.70000000,1622672999999,19.28454544,76,150.89000000,3.25429084,0
1622673000000,0.02149300,0.02153300,0.02142500,0.02145400,1471.78000000,1622673899999,31.63239855,130,208.82000000,4.48678380,0
1622673900000,0.02145400,0.02150000,0.02143400,0.02146300,600.83000000,1622674799999,12.89831335,56,193.60000000,4.15499642,0
1622674800000,0.02146300,0.02151300,0.02139100,0.02151300,958.72000000,1622675699999,20.56641873,86,310.69000000,6.67113600,0
1622675700000,0.02150300,0.02151100,0.02139500,0.02139500,727.03000000,1622676599999,15.59638400,101,326.35000000,7.00435084,0
1622676600000,0.02140900,0.02149500,0.02137900,0.02145100,360.59000000,1622677499999,7.72738294,62,180.75000000,3.87380470,0
1622677500000,0.02142900,0.02144300,0.02130500,0.02134000,558.52000000,1622678399999,11.93171000,77,364.76000000,7.78958477,0
