1622188800000,0.02236000,0.02244400,0.02226200,0.02226300,438.19000000,1622189699999,9.78722443,25,20.28000000,0.45366222,0
1622189700000,0.02226300,0.02232400,0.02224000,0.02224000,205.43000000,1622190599999,4.57292387,20,126.36000000,2.81366579,0
1622190600000,0.02229900,0.02234500,0.02229900,0.02233100,227.44000000,1622191499999,5.07904518,17,215.76000000,4.81849257,0
1622191500000,0.02230000,0.02232500,0.02200800,0.02217300,1214.83000000,1622192399999,26.94838389,86,851.46000000,18.91142699,0
1622192400000,0.02207600,0.02225300,0.02191300,0.02200600,1433.80000000,1622193299999,31.73511331,57,1220.70000000,27.04343710,0
1622193300000,0.02208800,0.02212700,0.02188400,0.02190300,754.20000000,1622194199999,16.60858412,49,216.72000000,4.77657140,0
1622194200000,0.02194800,0.02229000,0.02194800,0.02225700,583.58000000,1622195099999,12.92604058,45,275.20000000,6.08966456,0
1622195100000,0.02226000,0.02233900,0.02214000,0.02217500,277.18000000,1622195999999,6.17456741,34,151.04000000,3.36906598,0
1622196000000,0.02217000,0.02221500,0.02205500,0.02221500,460.15000000,1622196899999,10.18310085,25,197.22000000,4.36922433,0
1622196900000,0.02214000,0.02225300,0.02213700,0.02216300,1134.91000000,1622197799999,25.22136984,78,1124.52000000,24.99067674,0
1622197800000,0.02217500,0.02218300,0.02211200,0.02211600,504.20000000,1622198699999,11.16446502,53,227.63000000,5.04169724,0
1622198700000,0.02215700,0.02215700,0.02199800,0.02199800,860.71000000,1622199599999,18.99409939,51,52.58000000,1.16424618,0
1622199600000,0.02200000,0.02207100,0.02194000,0.02197200,757.37000000,1622200499999,16.64136223,35,140.04000000,3.08171431,0
1622200500000,0.02200900,0.02214300,0.02181800,0.02186200,1068.70000000,1622201399999,23.52097638,84,614.38000000,13.53446949,0
1622201400000,0.02186200,0.02211100,0.02186200,0.02189400,667.60000000,1622202299999,14.68969436,38,625.86000000,13.77233969,0
1622202300000,0.02190900,0.02192600,0.02170200,0.02185500,1692.48000000,1622203199999,36.97358488,87,922.64000000,20.15392386,0
1622203200000,0.02187100,0.02205100,0.02187100,0.02187300,1190.47000000,1622204099999,26.17274526,58,982.87000000,21.62162545,0
1622204100000,0.02188900,0.02194900,0.02178600,0.02192100,1262.62000000,1622204999999,27.63658503,65,890.71000000,19.49583470,0
1622205000000,0.02198900,0.02204800,0.02194900,0.02202700,1164.42000000,1622205899999,25.61545548,63,1132.70000000,24.91850117,0
1622205900000,0.02203300,0.02203300,0.02188400,0.02196200,212.59000000,1622206799999,4.66777250,13,141.82000000,3.11902502,0
1622206800000,0.02199800,0.02199800,0.02187600,0.02193800,471.49000000,1622207699999,10.34335765,22,125.86000000,2.76125434,0
1622207700000,0.02190100,0.02255700,0.02190100,0.02206800,1990.87000000,1622208599999,44.12090480,120,1559.87000000,34.61409797,0
1622208600000,0.02202700,0.02220800,0.02202700,0.02214600,1067.19000000,1622209499999,23.63373039,41,1062.56000000,23.53166642,0
1622209500000,0.02211400,0.02220900,0.02208900,0.02216800,366.69000000,1622210399999,8.11491025,22,188.84000000,4.17758660,0
1622210400000,0.02218500,0.02219900,0.02212900,0.02216300,390.84000000,1622211299999,8.66395540,20,250.77000000,5.56140547,0
1622211300000,0.02210400,0.02215200,0.02207600,0.02214800,177.97000000,1622212199999,3.93733460,15,11.40000000,0.25227306,0
1622212200000,0.02217800,0.02221800,0.02215500,0.02221800,198.13000000,1622213099999,4.39691411,15,5.60000000,0.12428194,0
1622213100000,0.02216700,0.02223500,0.02214300,0.02214300,1989.98000000,1622213999999,44.17688510,66,13.78000000,0.30618489,0
1622214000000,0.02214900,0.02225100,0.02214000,0.02217800,447.07000000,1622214899999,9.91364607,24,135.64000000,3.01468896,0
1622214900000,0.02217000,0.02224600,0.02217000,0.02224600,386.22000000,1622215799999,8.57663544,23,386.22000000,8.57663544,0
1622215800000,0.02225000,0.02237700,0.02225000,0.02231100,758.18000000,1622216699999,16.90600967,39,743.51000000,16.57801187,0
1622216700000,0.02232500,0.02233500,0.02220400,0.02228400,545.68000000,1622217599999,12.17072787,22,220.79000000,4.92340102,0
1622217600000,0.02229300,0.02235300,0.02207100,0.02209700,1791.35000000,1622218499999,39.86202760,99,265.44000000,5.91459077,0
1622218500000,0.02204800,0.02214300,0.02203900,0.02203900,71.68000000,1622219399999,1.58397134,7,35.94000000,0.79581942,0
1622219400000,0.02209900,0.02211800,0.02208800,0.02209800,355.45000000,1622220299999,7.85903455,26,348.93000000,7.71502079,0
1622220300000,0.02216900,0.02220000,0.02204800,0.02214800,272.24000000,1622221199999,6.02697749,21,67.29000000,1.49203824,0
1622221200000,0.02214600,0.02232900,0.02214600,0.02223800,806.70000000,1622222099999,17.93634623,37,433.93000000,9.64065919,0
1622222100000,0.02219200,0.02229700,0.02218200,0.02218200,654.00000000,1622222999999,14.54758784,30,223.85000000,4.98624841,0
1622223000000,0.02224000,0.02226700,0.02222800,0.02223000,119.46000000,1622223899999,2.65892691,9,91.15000000,2.02958309,0
1622223900000,0.02222300,0.02225200,0.02214600,0.02214600,333.93000000,1622224799999,7.41890571,15,122.84000000,2.72962002,0
1622224800000,0.02225800,0.02233200,0.02216900,0.02218300,490.73000000,1622225699999,10.90251993,24,139.22000000,3.09354671,0
1622225700000,0.02217600,0.02222400,0.02214700,0.02222400,231.58000000,1622226599999,5.13589250,21,9.48000000,0.21049425,0
1622226600000,0.02217000,0.02224800,0.02212800,0.02222500,945.64000000,1622227499999,20.98229920,32,470.91000000,10.46162297,0
1622227500000,0.02222800,0.02222800,0.02202800,0.02211700,378.21000000,1622228399999,8.35475501,18,68.77000000,1.52100119,0
1622228400000,0.02216900,0.02217300,0.02205500,0.02205500,55.26000000,1622229299999,1.22270290,5,34.58000000,0.76660550,0
1622229300000,0.02214600,0.02217300,0.02203200,0.02216900,647.70000000,1622230199999,14.33981721,28,610.91000000,13.52534916,0
1622230200000,0.02218700,0.02225200,0.02210400,0.02225200,435.40000000,1622231099999,9.64528242,11,274.87000000,6.09394630,0
1622231100000,0.02225200,0.02227100,0.02215400,0.02219500,755.02000000,1622231999999,16.77656264,28,194.96000000,4.33804439,0
1622232000000,0.02229100,0.02238000,0.02228100,0.02228100,263.75000000,1622232899999,5.89054500,26,78.38000000,1.75024986,0
1622232900000,0.02228800,0.02231500,0.02228800,0.02231500,347.86000000,1622233799999,7.75807579,19,347.86000000,7.75807579,0
1622233800000,0.02226400,0.02227200,0.02203800,0.02206000,701.31000000,1622234699999,15.54691997,46,34.75000000,0.77082956,0
1622234700000,0.02207800,0.02211900,0.02197700,0.02197700,539.72000000,1622235599999,11.90264330,45,355.01000000,7.83550089,0
1622235600000,0.02205000,0.02241100,0.02205000,0.02236000,1441.45000000,1622236499999,32.03335898,104,1100.56000000,24.44068706,0
1622236500000,0.02234800,0.02264100,0.02222900,0.02249400,390.32000000,1622237399999,8.79744046,77,240.42000000,5.42342785,0
1622237400000,0.02256600,0.02260000,0.02233800,0.02235900,331.16000000,1622238299999,7.41468889,25,89.53000000,2.00749673,0
1622238300000,0.02235400,0.02255700,0.02233100,0.02242900,613.59000000,1622239199999,13.74581533,34,234.97000000,5.26885235,0
1622239200000,0.02237300,0.02264300,0.02237300,0.02258000,276.43000000,1622240099999,6.20983937,26,56.41000000,1.26845614,0
1622240100000,0.02255100,0.02257300,0.02228200,0.02228200,324.81000000,1622240999999,7.29319736,35,0.95000000,0.02142247,0
1622241000000,0.02239300,0.02241300,0.02229100,0.02236500,236.03000000,1622241899999,5.28389994,15,167.41000000,3.74947711,0
1622241900000,0.02234800,0.02235700,0.02225300,0.02235700,550.95000000,1622242799999,12.27537002,32,370.59000000,8.25816196,0
1622242800000,0.02231200,0.02237900,0.02221700,0.02237900,454.90000000,1622243699999,10.14561637,29,108.69000000,2.42404857,0
1622243700000,0.02232900,0.02241300,0.02232800,0.02241300,150.57000000,1622244599999,3.36650441,11,67.18000000,1.50449010,0
1622244600000,0.02242900,0.02248900,0.02237100,0.02248900,718.47000000,1622245499999,16.11922158,45,130.75000000,2.93077094,0
1622245500000,0.02248900,0.02255700,0.02245800,0.02255700,501.32000000,1622246399999,11.27086099,30,75.96000000,1.71257954,0
