1622746800000,0.02169400,0.02171400,0.02162000,0.02166300,1043.19000000,1622747699999,22.59781878,100,669.21000000,14.49902376,0
1622747700000,0.02169400,0.02169400,0.02160000,0.02163200,565.41000000,1622748599999,12.23571695,47,116.61000000,2.52282264,0
1622748600000,0.02160600,0.02161700,0.02156300,0.02158000,1194.24000000,1622749499999,25.77270812,93,928.91000000,20.04595140,0
1622749500000,0.02158900,0.02166700,0.02157600,0.02165600,497.69000000,1622750399999,10.75920377,79,276.45000000,5.97678276,0
1622750400000,0.02165300,0.02171100,0.02156000,0.02159000,942.41000000,1622751299999,20.37304602,89,255.00000000,5.51934327,0
1622751300000,0.02157000,0.02171800,0.02155600,0.02165500,364.99000000,1622752199999,7.88893390,58,207.79000000,4.49227899,0
1622752200000,0.02162200,0.02212000,0.02162100,0.02207700,2980.33000000,1622753099999,65.32538719,226,2112.12000000,46.30462999,0
1622753100000,0.02211400,0.02211400,0.02189900,0.02194400,1290.83000000,1622753999999,28.36512665,129,449.29000000,9.86741100,0
1622754000000,0.02195700,0.02200500,0.02186100,0.02187500,458.32000000,1622754899999,10.04822411,86,220.58000000,4.83772657,0
1622754900000,0.02186000,0.02196400,0.02183900,0.02194300,460.50000000,1622755799999,10.07712666,79,203.54000000,4.45633013,0
1622755800000,0.02194600,0.02194800,0.02182000,0.02183900,693.43000000,1622756699999,15.15857308,113,318.75000000,6.96908917,0
1622756700000,0.02185300,0.02185300,0.02167300,0.02169700,1064.32000000,1622757599999,23.16836765,137,329.35000000,7.16924733,0
1622757600000,0.02170700,0.02173300,0.02160900,0.02167900,575.86000000,1622758499999,12.48626973,94,289.23000000,6.27497509,0
1622758500000,0.02167300,0.02169200,0.02162900,0.02166700,516.77000000,1622759399999,11.19306930,91,323.51000000,7.00753865,0
1622759400000,0.02167600,0.02170100,0.02161000,0.02164100,525.13000000,1622760299999,11.37277021,83,330.51000000,7.15911080,0
1622760300000,0.02166300,0.02167000,0.02156900,0.02163600,658.39000000,1622761199999,14.23483330,112,302.46000000,6.54037004,0
1622761200000,0.02163200,0.02165100,0.02154400,0.02161800,531.07000000,1622762099999,11.48005728,80,240.82000000,5.20799795,0
1622762100000,0.02162100,0.02166300,0.02152200,0.02155800,513.44000000,1622762999999,11.08861214,79,328.49000000,7.09304977,0
1622763000000,0.02155100,0.02157900,0.02144100,0.02150600,787.84000000,1622763899999,16.95090031,119,349.19000000,7.51883451,0
1622763900000,0.02151300,0.02153400,0.02145900,0.02149600,624.12000000,1622764799999,13.42190801,96,396.51000000,8.52993689,0
