1622088000000,0.02176000,0.02187200,0.02176000,0.02181200,25.81000000,1622088899999,0.56226199,10,24.30000000,0.52935544,0
1622088900000,0.02172900,0.02180900,0.02172900,0.02180300,192.28000000,1622089799999,4.18282517,7,8.31000000,0.18115165,0
1622089800000,0.02180700,0.02190200,0.02173900,0.02190200,101.20000000,1622090699999,2.21222664,14,100.83000000,2.20418321,0
1622090700000,0.02173900,0.02176300,0.02173600,0.02174700,493.85000000,1622091599999,10.74373609,13,493.48000000,10.73569266,0
1622091600000,0.02178500,0.02178500,0.02174300,0.02174300,277.03000000,1622092499999,6.02937750,9,66.63000000,1.44973302,0
1622092500000,0.02184200,0.02188400,0.02179300,0.02185700,43.38000000,1622093399999,0.94683471,5,0.37000000,0.00809708,0
1622093400000,0.02186300,0.02191100,0.02186300,0.02189200,518.30000000,1622094299999,11.34476979,23,385.44000000,8.43673450,0
1622094300000,0.02191800,0.02191800,0.02183500,0.02183500,199.02000000,1622095199999,4.36029961,14,179.47000000,3.93318000,0
1622095200000,0.02180000,0.02184100,0.02177700,0.02178800,608.82000000,1622096099999,13.27593865,34,418.43000000,9.12574765,0
1622096100000,0.02178800,0.02183200,0.02173900,0.02173900,1088.82000000,1622096999999,23.74159335,19,735.05000000,16.04027937,0
1622097000000,0.02179700,0.02179700,0.02168200,0.02170300,147.04000000,1622097899999,3.19675024,17,80.68000000,1.75578060,0
1622097900000,0.02169400,0.02177500,0.02165200,0.02174100,1007.64000000,1622098799999,21.88090620,33,242.29000000,5.26467662,0
1622098800000,0.02174700,0.02179900,0.02164000,0.02164000,193.97000000,1622099699999,4.20403617,21,132.42000000,2.87140079,0
1622099700000,0.02165200,0.02166000,0.02159400,0.02161700,65.63000000,1622100599999,1.42032033,8,51.22000000,1.10901776,0
1622100600000,0.02163300,0.02167600,0.02161500,0.02164500,210.98000000,1622101499999,4.57154194,9,116.02000000,2.51428346,0
1622101500000,0.02159700,0.02161800,0.02151400,0.02159900,1018.31000000,1622102399999,21.97723442,32,888.44000000,19.17828197,0
1622102400000,0.02164600,0.02172600,0.02164200,0.02172500,287.92000000,1622103299999,6.24702654,22,285.38000000,6.19205586,0
1622103300000,0.02172700,0.02187800,0.02168200,0.02168200,327.93000000,1622104199999,7.15278147,33,253.38000000,5.52715308,0
1622104200000,0.02170200,0.02178800,0.02170200,0.02178800,146.63000000,1622105099999,3.18493070,9,13.58000000,0.29566086,0
1622105100000,0.02177300,0.02193000,0.02174000,0.02192500,510.47000000,1622105999999,11.16890578,32,501.15000000,10.96530983,0
1622106000000,0.02192800,0.02200000,0.02186200,0.02200000,792.57000000,1622106899999,17.41618533,46,578.28000000,12.71542708,0
1622106900000,0.02201800,0.02204400,0.02188400,0.02193000,215.32000000,1622107799999,4.72787981,19,178.44000000,3.91793509,0
1622107800000,0.02191400,0.02204800,0.02187800,0.02196800,611.17000000,1622108699999,13.42902299,44,194.57000000,4.26733445,0
1622108700000,0.02197000,0.02197600,0.02192600,0.02197600,130.71000000,1622109599999,2.87078617,15,68.69000000,1.50908651,0
1622109600000,0.02197600,0.02203300,0.02193900,0.02196200,804.39000000,1622110499999,17.67958327,38,329.26000000,7.23996448,0
1622110500000,0.02194000,0.02194000,0.02175800,0.02183200,889.22000000,1622111399999,19.41173439,41,260.69000000,5.68567424,0
1622111400000,0.02184000,0.02209800,0.02177100,0.02177100,2617.66000000,1622112299999,57.36684588,78,1948.11000000,42.69054733,0
1622112300000,0.02178700,0.02187900,0.02175000,0.02178900,1204.01000000,1622113199999,26.25308724,47,881.65000000,19.21125909,0
1622113200000,0.02180000,0.02189600,0.02177500,0.02182900,242.20000000,1622114099999,5.28248786,14,34.17000000,0.74735432,0
1622114100000,0.02184100,0.02187200,0.02180000,0.02180000,57.38000000,1622114999999,1.25218782,7,0.83000000,0.01815320,0
1622115000000,0.02176300,0.02181800,0.02176300,0.02181800,72.86000000,1622115899999,1.58958770,5,71.85000000,1.56758959,0
1622115900000,0.02175500,0.02180100,0.02168200,0.02168200,110.74000000,1622116799999,2.41112826,18,73.64000000,1.60541316,0
1622116800000,0.02173900,0.02207600,0.02173900,0.02207600,885.59000000,1622117699999,19.49197926,58,421.88000000,9.26725947,0
1622117700000,0.02209800,0.02222000,0.02203700,0.02220300,210.49000000,1622118599999,4.65570747,39,150.45000000,3.33023844,0
1622118600000,0.02224100,0.02383300,0.02222300,0.02326900,15299.41000000,1622119499999,353.22627717,652,8752.05000000,203.03785126,0
1622119500000,0.02339200,0.02384700,0.02305500,0.02305500,5584.49000000,1622120399999,130.87098878,309,3531.63000000,82.83872469,0
1622120400000,0.02304300,0.02326700,0.02300100,0.02314400,1752.95000000,1622121299999,40.49523556,83,1250.08000000,28.88827290,0
1622121300000,0.02311800,0.02324100,0.02304300,0.02307500,19567.70000000,1622122199999,454.03715618,516,1875.94000000,43.49807848,0
1622122200000,0.02302300,0.02302300,0.02277900,0.02277900,1175.49000000,1622123099999,26.90904342,67,584.83000000,13.38896163,0
1622123100000,0.02277200,0.02292000,0.02265800,0.02274900,617.11000000,1622123999999,14.05283250,57,26.92000000,0.61397289,0
1622124000000,0.02281100,0.02283700,0.02276300,0.02276300,76.41000000,1622124899999,1.74259455,14,36.33000000,0.82883169,0
1622124900000,0.02272800,0.02275600,0.02263900,0.02268500,252.60000000,1622125799999,5.72890286,20,41.03000000,0.93228710,0
1622125800000,0.02262500,0.02268600,0.02255600,0.02259900,243.60000000,1622126699999,5.50826916,28,73.37000000,1.65960884,0
1622126700000,0.02256800,0.02266700,0.02256800,0.02265600,137.09000000,1622127599999,3.09767432,13,63.29000000,1.43215592,0
1622127600000,0.02263000,0.02263000,0.02231100,0.02231100,850.94000000,1622128499999,19.08321362,63,289.74000000,6.48570176,0
1622128500000,0.02235600,0.02240700,0.02229100,0.02239300,1687.25000000,1622129399999,37.70788420,91,127.43000000,2.85090803,0
1622129400000,0.02242600,0.02257000,0.02241800,0.02248100,626.69000000,1622130299999,14.09199051,44,374.09000000,8.40696872,0
1622130300000,0.02251900,0.02271000,0.02251400,0.02271000,963.19000000,1622131199999,21.79565283,52,516.92000000,11.71353598,0
1622131200000,0.02270200,0.02270200,0.02253500,0.02253500,603.06000000,1622132099999,13.65275735,31,65.82000000,1.49042739,0
1622132100000,0.02260000,0.02261300,0.02246200,0.02246200,898.61000000,1622132999999,20.25313689,59,2.91000000,0.06564329,0
1622133000000,0.02250600,0.02260800,0.02246300,0.02251400,391.07000000,1622133899999,8.82055147,28,95.76000000,2.15870787,0
1622133900000,0.02255300,0.02265900,0.02249300,0.02255700,717.80000000,1622134799999,16.18497318,27,457.10000000,10.29944736,0
1622134800000,0.02258800,0.02276900,0.02253500,0.02276900,873.69000000,1622135699999,19.76606709,40,483.32000000,10.94967917,0
1622135700000,0.02272600,0.02297500,0.02272600,0.02297500,1157.80000000,1622136599999,26.49871289,104,1044.17000000,23.90679532,0
1622136600000,0.02297200,0.02299300,0.02287200,0.02290200,913.24000000,1622137499999,20.95978576,41,675.76000000,15.51369547,0
1622137500000,0.02286200,0.02297400,0.02285700,0.02292900,495.47000000,1622138399999,11.34578552,37,472.00000000,10.80933173,0
1622138400000,0.02285900,0.02289500,0.02275300,0.02289500,1024.60000000,1622139299999,23.35955812,50,93.09000000,2.12217910,0
1622139300000,0.02279700,0.02283400,0.02252000,0.02252000,494.64000000,1622140199999,11.21280880,38,30.31000000,0.68975224,0
1622140200000,0.02252000,0.02264900,0.02250600,0.02261000,56.53000000,1622141099999,1.27390425,10,10.40000000,0.23509075,0
1622141100000,0.02264800,0.02269000,0.02264800,0.02269000,193.01000000,1622141999999,4.37549366,11,185.09000000,4.19578886,0
1622142000000,0.02253800,0.02272500,0.02253100,0.02272500,76.31000000,1622142899999,1.73083495,14,71.23000000,1.61634486,0
1622142900000,0.02275300,0.02276900,0.02260800,0.02260800,196.48000000,1622143799999,4.45832870,18,105.70000000,2.40142103,0
1622143800000,0.02267600,0.02274700,0.02267500,0.02274600,306.49000000,1622144699999,6.96629335,18,305.08000000,6.93432160,0
1622144700000,0.02259700,0.02270500,0.02259700,0.02270000,208.19000000,1622145599999,4.71538588,17,137.26000000,3.10937808,0
1622145600000,0.02270000,0.02270000,0.02256000,0.02268700,203.12000000,1622146499999,4.60417726,23,184.10000000,4.17486120,0
1622146500000,0.02254300,0.02262400,0.02254300,0.02259500,18.08000000,1622147399999,0.40851282,5,0.00000000,0.00000000,0
1622147400000,0.02259000,0.02270500,0.02257300,0.02270500,42.82000000,1622148299999,0.96861374,6,26.63000000,0.60181310,0
1622148300000,0.02263800,0.02269000,0.02257400,0.02259400,292.83000000,1622149199999,6.62438646,9,27.42000000,0.61981452,0
1622149200000,0.02275200,0.02276900,0.02244400,0.02251100,383.57000000,1622150099999,8.64097999,50,46.07000000,1.04294717,0
1622150100000,0.02254600,0.02271000,0.02249300,0.02268600,68.85000000,1622150999999,1.55840389,10,53.62000000,1.21556710,0
1622151000000,0.02275300,0.02278400,0.02268100,0.02273300,389.02000000,1622151899999,8.83682741,29,268.62000000,6.10541421,0
1622151900000,0.02273900,0.02284600,0.02273900,0.02284500,810.19000000,1622152799999,18.48043476,43,296.50000000,6.76378218,0
1622152800000,0.02287800,0.02287800,0.02271800,0.02272100,293.79000000,1622153699999,6.69790523,21,205.59000000,4.68501748,0
1622153700000,0.02266600,0.02274400,0.02264600,0.02274400,309.29000000,1622154599999,7.01334270,29,99.80000000,2.26373335,0
1622154600000,0.02277900,0.02277900,0.02260800,0.02270300,385.83000000,1622155499999,8.75939859,17,354.64000000,8.05380348,0
1622155500000,0.02275300,0.02279900,0.02266800,0.02279900,204.52000000,1622156399999,4.65004623,21,78.43000000,1.78548932,0
1622156400000,0.02283900,0.02296100,0.02283900,0.02287200,231.46000000,1622157299999,5.30050780,39,150.81000000,3.45285770,0
1622157300000,0.02284400,0.02288300,0.02275300,0.02278300,436.10000000,1622158199999,9.96369997,22,239.26000000,5.47245788,0
1622158200000,0.02289100,0.02301300,0.02276500,0.02301300,175.59000000,1622159099999,4.01668108,19,79.48000000,1.82776021,0
1622159100000,0.02297900,0.02307000,0.02276900,0.02290100,649.98000000,1622159999999,14.86898061,48,265.91000000,6.08668287,0
