1622377800000,0.02180000,0.02183600,0.02180000,0.02180400,258.05000000,1622378699999,5.63099625,20,256.56000000,5.59850829,0
1622378700000,0.02181500,0.02181500,0.02174600,0.02177300,240.66000000,1622379599999,5.24073145,12,45.02000000,0.98209661,0
1622379600000,0.02180200,0.02187900,0.02178500,0.02180000,52.82000000,1622380499999,1.15258287,11,38.36000000,0.83757177,0
1622380500000,0.02184100,0.02184100,0.02176600,0.02176600,27.79000000,1622381399999,0.60505631,7,2.31000000,0.05038539,0
1622381400000,0.02173900,0.02176000,0.02170200,0.02170200,37.80000000,1622382299999,0.82128885,8,8.68000000,0.18885025,0
1622382300000,0.02175000,0.02175000,0.02167600,0.02169200,145.63000000,1622383199999,3.15875548,16,42.40000000,0.92026699,0
1622383200000,0.02180300,0.02180400,0.02168200,0.02168200,116.94000000,1622384099999,2.54072361,15,31.24000000,0.68005240,0
1622384100000,0.02173000,0.02173000,0.02162600,0.02164800,79.15000000,1622384999999,1.71424896,12,68.63000000,1.48639950,0
1622385000000,0.02163100,0.02168000,0.02160400,0.02161100,398.98000000,1622385899999,8.63204207,20,135.21000000,2.92821325,0
1622385900000,0.02164100,0.02164100,0.02152500,0.02152500,50.63000000,1622386799999,1.09132099,30,4.04000000,0.08724814,0
1622386800000,0.02158200,0.02158200,0.02150100,0.02150100,57.10000000,1622387699999,1.23037332,10,1.86000000,0.04014252,0
1622387700000,0.02153900,0.02153900,0.02145500,0.02145500,74.41000000,1622388599999,1.59913592,18,9.79000000,0.21080532,0
1622388600000,0.02146200,0.02149600,0.02143800,0.02147800,76.05000000,1622389499999,1.63241540,15,5.67000000,0.12180266,0
1622389500000,0.02144300,0.02148000,0.02144300,0.02148000,60.50000000,1622390399999,1.29738800,4,0.00000000,0.00000000,0
1622390400000,0.02156000,0.02158200,0.02143200,0.02143200,34.09000000,1622391299999,0.73143865,11,5.44000000,0.11735088,0
1622391300000,0.02143400,0.02149400,0.02143200,0.02147000,25.96000000,1622392199999,0.55734445,13,5.66000000,0.12164735,0
1622392200000,0.02147000,0.02147000,0.02147000,0.02147000,0.00000000,1622393099999,0.00000000,0,0.00000000,0.00000000,0
1622393100000,0.02151100,0.02156000,0.02151100,0.02154300,37.95000000,1622393999999,0.81680507,7,5.45000000,0.11727295,0
1622394000000,0.02158800,0.02159400,0.02152000,0.02152000,6.87000000,1622394899999,0.14822053,4,5.20000000,0.11225982,0
1622394900000,0.02152000,0.02160400,0.02147500,0.02160400,192.73000000,1622395799999,4.14951961,22,6.45000000,0.13912108,0
1622395800000,0.02160900,0.02160900,0.02155100,0.02156800,25.65000000,1622396699999,0.55355249,7,17.02000000,0.36741806,0
1622396700000,0.02151900,0.02151900,0.02151900,0.02151900,1.01000000,1622397599999,0.02173419,2,0.00000000,0.00000000,0
1622397600000,0.02161200,0.02161200,0.02161200,0.02161200,1.12000000,1622398499999,0.02420544,1,1.12000000,0.02420544,0
1622398500000,0.02152700,0.02159000,0.02152700,0.02159000,85.10000000,1622399399999,1.83384400,7,30.10000000,0.64985900,0
1622399400000,0.02160000,0.02166300,0.02160000,0.02166300,276.97000000,1622400299999,5.99284965,20,231.23000000,5.00468268,0
1622400300000,0.02167100,0.02169300,0.02165300,0.02165900,128.31000000,1622401199999,2.78197513,19,119.09000000,2.58221981,0
1622401200000,0.02167500,0.02177600,0.02165900,0.02165900,200.65000000,1622402099999,4.35808415,25,164.18000000,3.56557770,0
1622402100000,0.02169300,0.02171800,0.02165900,0.02169100,126.75000000,1622402999999,2.75059047,11,52.44000000,1.13845446,0
1622403000000,0.02168700,0.02170500,0.02163900,0.02163900,70.57000000,1622403899999,1.52872837,9,6.00000000,0.13012866,0
1622403900000,0.02165500,0.02165500,0.02159900,0.02159900,85.80000000,1622404799999,1.85660631,4,0.00000000,0.00000000,0
1622404800000,0.02159400,0.02162100,0.02155500,0.02155500,215.28000000,1622405699999,4.64737770,21,35.88000000,0.77557819,0
1622405700000,0.02154600,0.02178500,0.02154600,0.02171400,1021.41000000,1622406599999,22.17163036,66,659.15000000,14.30665937,0
1622406600000,0.02172100,0.02176700,0.02170300,0.02174100,47.97000000,1622407499999,1.04224175,11,33.49000000,0.72746103,0
1622407500000,0.02170400,0.02170400,0.02161500,0.02164600,120.29000000,1622408399999,2.60618321,34,73.41000000,1.59067665,0
1622408400000,0.02165200,0.02165200,0.02159000,0.02159700,155.82000000,1622409299999,3.36776516,13,146.84000000,3.17388268,0
1622409300000,0.02159000,0.02168400,0.02159000,0.02164600,160.23000000,1622410199999,3.47125258,13,142.04000000,3.07774370,0
1622410200000,0.02165100,0.02165200,0.02150000,0.02151000,311.97000000,1622411099999,6.74113979,45,170.90000000,3.69416076,0
1622411100000,0.02151000,0.02155900,0.02140300,0.02151000,601.43000000,1622411999999,12.91470203,42,71.25000000,1.53469824,0
1622412000000,0.02156000,0.02158300,0.02145500,0.02155500,125.40000000,1622412899999,2.70049924,27,38.25000000,0.82369728,0
1622412900000,0.02157300,0.02157900,0.02150100,0.02154900,377.78000000,1622413799999,8.13925350,36,140.56000000,3.02743974,0
1622413800000,0.02145300,0.02159400,0.02145200,0.02151700,842.95000000,1622414699999,18.11833803,44,714.40000000,15.35553131,0
1622414700000,0.02148300,0.02149000,0.02144900,0.02147600,223.43000000,1622415599999,4.79978891,14,177.24000000,3.80752960,0
1622415600000,0.02149200,0.02149200,0.02140900,0.02147800,118.70000000,1622416499999,2.54762329,21,20.54000000,0.44075809,0
1622416500000,0.02140300,0.02150200,0.02140300,0.02146200,67.58000000,1622417399999,1.45119204,12,42.95000000,0.92286872,0
1622417400000,0.02146700,0.02155800,0.02146700,0.02151500,123.89000000,1622418299999,2.66703730,6,83.30000000,1.79556063,0
1622418300000,0.02156000,0.02161600,0.02149300,0.02161600,707.12000000,1622419199999,15.22450494,31,130.44000000,2.81361152,0
