1622524500000,0.02075700,0.02076400,0.02062500,0.02074300,397.44000000,1622525399999,8.22840045,68,147.93000000,3.06089278,0
1622525400000,0.02077100,0.02077100,0.02069400,0.02069400,805.33000000,1622526299999,16.69845656,90,244.07000000,5.05989954,0
1622526300000,0.02068400,0.02068400,0.02060100,0.02066300,770.19000000,1622527199999,15.89285319,80,575.72000000,11.87818881,0
1622527200000,0.02069900,0.02081400,0.02066000,0.02079600,757.04000000,1622528099999,15.72411631,61,410.98000000,8.54088914,0
1622528100000,0.02079500,0.02080800,0.02069200,0.02079200,815.44000000,1622528999999,16.92089011,77,621.10000000,12.88805257,0
1622529000000,0.02078800,0.02080800,0.02070200,0.02072700,484.80000000,1622529899999,10.05782028,72,222.38000000,4.61414676,0
1622529900000,0.02073000,0.02083800,0.02072000,0.02082300,772.78000000,1622530799999,16.04854643,45,189.97000000,3.94785013,0
1622530800000,0.02083000,0.02083700,0.02068300,0.02074700,526.97000000,1622531699999,10.93783587,82,300.41000000,6.23524697,0
1622531700000,0.02075600,0.02075600,0.02065200,0.02068800,585.42000000,1622532599999,12.11104374,90,401.25000000,8.30041512,0
1622532600000,0.02070400,0.02072000,0.02061800,0.02066100,407.56000000,1622533499999,8.42249597,67,160.15000000,3.31189834,0
1622533500000,0.02063300,0.02078500,0.02063300,0.02076400,317.99000000,1622534399999,6.58669467,65,168.54000000,3.49095533,0
1622534400000,0.02075400,0.02082500,0.02061200,0.02071500,515.86000000,1622535299999,10.69444508,85,254.30000000,5.27301101,0
1622535300000,0.02071200,0.02076500,0.02061200,0.02070900,1202.15000000,1622536199999,24.86949250,115,917.56000000,18.98348164,0
1622536200000,0.02070600,0.02076400,0.02062300,0.02069200,403.44000000,1622537099999,8.35779840,60,172.74000000,3.57902084,0
1622537100000,0.02078100,0.02081600,0.02071200,0.02077400,459.93000000,1622537999999,9.54951889,65,199.93000000,4.15230447,0
1622538000000,0.02078500,0.02084500,0.02075000,0.02082700,385.44000000,1622538899999,8.02680104,53,264.18000000,5.50278838,0
1622538900000,0.02083300,0.02084000,0.02074400,0.02081200,349.47000000,1622539799999,7.26555518,61,139.71000000,2.90471534,0
1622539800000,0.02080000,0.02084400,0.02071800,0.02073600,633.22000000,1622540699999,13.15512752,80,312.36000000,6.49166583,0
1622540700000,0.02078500,0.02080800,0.02072900,0.02076100,393.16000000,1622541599999,8.16579622,73,217.01000000,4.50743806,0
1622541600000,0.02075300,0.02087900,0.02073900,0.02085500,1127.59000000,1622542499999,23.47985214,103,972.02000000,20.24466858,0
1622542500000,0.02083000,0.02088900,0.02077100,0.02081600,595.26000000,1622543399999,12.40033227,83,336.32000000,7.00435546,0
1622543400000,0.02083100,0.02086000,0.02073900,0.02075000,475.11000000,1622544299999,9.88810697,70,198.74000000,4.13774738,0
1622544300000,0.02072400,0.02081100,0.02070700,0.02071900,803.00000000,1622545199999,16.66731382,86,333.91000000,6.93456673,0
1622545200000,0.02073600,0.02074000,0.02069400,0.02070100,1099.00000000,1622546099999,22.76820625,85,500.90000000,10.37913790,0
1622546100000,0.02071500,0.02077400,0.02068800,0.02071900,882.49000000,1622546999999,18.29631487,79,410.32000000,8.51018413,0
1622547000000,0.02071400,0.02071400,0.02063000,0.02067800,640.63000000,1622547899999,13.24696795,72,343.78000000,7.10945674,0
1622547900000,0.02068800,0.02070500,0.02066400,0.02069100,683.35000000,1622548799999,14.13600147,84,450.48000000,9.31838607,0
1622548800000,0.02069700,0.02078400,0.02067900,0.02073700,1036.18000000,1622549699999,21.47154832,106,593.40000000,12.29515822,0
1622549700000,0.02076100,0.02076100,0.02066100,0.02066100,1177.44000000,1622550599999,24.40051093,129,278.78000000,5.77874171,0
1622550600000,0.02069100,0.02071500,0.02063200,0.02065900,815.14000000,1622551499999,16.85244635,90,570.73000000,11.80120619,0
1622551500000,0.02066700,0.02070500,0.02065500,0.02067000,606.96000000,1622552399999,12.55009860,74,179.43000000,3.71079307,0
1622552400000,0.02066800,0.02075200,0.02064900,0.02067100,745.78000000,1622553299999,15.43047027,69,268.19000000,5.55078662,0
1622553300000,0.02068800,0.02074300,0.02056500,0.02057300,613.38000000,1622554199999,12.67836728,72,386.40000000,7.99064378,0
1622554200000,0.02057600,0.02063600,0.02043000,0.02051200,659.82000000,1622555099999,13.53665039,110,169.81000000,3.48592386,0
1622555100000,0.02049600,0.02064100,0.02045900,0.02062100,437.32000000,1622555999999,8.98495773,85,270.19000000,5.55256452,0
1622556000000,0.02064600,0.02076200,0.02057700,0.02067700,913.41000000,1622556899999,18.86000770,99,271.52000000,5.61303357,0
1622556900000,0.02066300,0.02075800,0.02062600,0.02065900,468.25000000,1622557799999,9.68709601,96,185.92000000,3.84607071,0
1622557800000,0.02066300,0.02074700,0.02063100,0.02067000,508.30000000,1622558699999,10.50631481,87,219.78000000,4.54233994,0
1622558700000,0.02066000,0.02076000,0.02063200,0.02067800,547.03000000,1622559599999,11.31486363,75,297.41000000,6.15384760,0
1622559600000,0.02067700,0.02074700,0.02064700,0.02069000,401.46000000,1622560499999,8.31143949,67,209.77000000,4.34374491,0
1622560500000,0.02071100,0.02078400,0.02068200,0.02077400,514.19000000,1622561399999,10.65992803,64,326.21000000,6.76446023,0
1622561400000,0.02077800,0.02086900,0.02077100,0.02084700,1120.71000000,1622562299999,23.32345158,115,845.56000000,17.59342408,0
1622562300000,0.02086500,0.02086800,0.02076700,0.02086700,423.41000000,1622563199999,8.81891221,73,188.74000000,3.93137302,0
1622563200000,0.02087600,0.02088300,0.02078600,0.02083400,602.96000000,1622564099999,12.56988612,73,379.05000000,7.90579750,0
1622564100000,0.02082300,0.02084300,0.02078500,0.02083600,482.15000000,1622564999999,10.03729719,72,237.09000000,4.93608155,0
1622565000000,0.02083600,0.02083600,0.02077200,0.02080300,350.02000000,1622565899999,7.28275973,65,178.61000000,3.71614880,0
1622565900000,0.02082700,0.02086800,0.02076400,0.02086400,633.19000000,1622566799999,13.17759798,87,408.90000000,8.51121689,0
1622566800000,0.02084000,0.02088900,0.02082000,0.02084300,403.59000000,1622567699999,8.41456515,63,272.20000000,5.67545396,0
1622567700000,0.02086900,0.02092600,0.02082700,0.02092100,623.91000000,1622568599999,13.03301110,90,439.60000000,9.18475070,0
1622568600000,0.02092400,0.02102900,0.02091100,0.02099000,568.24000000,1622569499999,11.92302273,95,326.23000000,6.84814909,0
1622569500000,0.02096500,0.02098300,0.02089600,0.02094100,298.08000000,1622570399999,6.24194590,61,166.60000000,3.48926716,0
1622570400000,0.02094700,0.02095500,0.02081400,0.02084300,557.44000000,1622571299999,11.62474280,84,229.22000000,4.77965820,0
1622571300000,0.02086000,0.02099000,0.02081900,0.02098300,404.94000000,1622572199999,8.46101221,71,183.53000000,3.83427112,0
1622572200000,0.02099000,0.02100000,0.02081700,0.02084100,480.85000000,1622573099999,10.04468603,68,188.23000000,3.93615963,0
1622573100000,0.02085100,0.02087800,0.02078900,0.02078900,438.08000000,1622573999999,9.11845550,67,158.31000000,3.29688639,0
1622574000000,0.02079500,0.02092000,0.02073600,0.02078500,629.82000000,1622574899999,13.10241750,63,441.39000000,9.17901635,0
1622574900000,0.02081300,0.02087100,0.02075700,0.02078500,381.14000000,1622575799999,7.93148243,64,151.85000000,3.16069066,0
1622575800000,0.02079800,0.02087500,0.02075400,0.02076100,436.25000000,1622576699999,9.07476185,79,230.36000000,4.79259874,0
1622576700000,0.02075300,0.02080600,0.02066200,0.02075300,494.63000000,1622577599999,10.26282545,88,206.30000000,4.27969207,0
1622577600000,0.02076300,0.02082600,0.02071600,0.02081000,403.13000000,1622578499999,8.37794660,79,179.85000000,3.73751684,0
1622578500000,0.02081500,0.02082600,0.02076400,0.02081900,439.43000000,1622579399999,9.13802271,78,194.07000000,4.03687620,0
1622579400000,0.02078900,0.02082000,0.02071800,0.02078300,505.90000000,1622580299999,10.51098394,82,295.40000000,6.13729698,0
1622580300000,0.02079600,0.02081200,0.02070100,0.02075000,412.70000000,1622581199999,8.57251649,76,191.38000000,3.97494016,0
1622581200000,0.02074400,0.02076400,0.02069000,0.02071800,1117.88000000,1622582099999,23.16478806,86,268.71000000,5.57192237,0
1622582100000,0.02076800,0.02082600,0.02065300,0.02071500,527.77000000,1622582999999,10.93081013,78,379.46000000,7.85837047,0
1622583000000,0.02072900,0.02093000,0.02071100,0.02085800,605.78000000,1622583899999,12.62106898,84,208.56000000,4.34586349,0
1622583900000,0.02083400,0.02092400,0.02077200,0.02077200,1405.91000000,1622584799999,29.26572976,82,832.94000000,17.32049648,0
1622584800000,0.02074800,0.02075700,0.02062200,0.02064300,522.51000000,1622585699999,10.81316858,84,269.35000000,5.57561750,0
1622585700000,0.02068200,0.02068200,0.02061200,0.02067000,513.91000000,1622586599999,10.60782491,77,294.40000000,6.07729904,0
1622586600000,0.02067700,0.02071100,0.02061500,0.02063800,486.20000000,1622587499999,10.04822543,75,292.19000000,6.03854934,0
1622587500000,0.02063200,0.02067800,0.02055200,0.02063300,534.18000000,1622588399999,11.00065141,91,157.32000000,3.23904107,0
1622588400000,0.02061900,0.02077100,0.02061800,0.02074400,443.95000000,1622589299999,9.18879151,78,246.74000000,5.10769839,0
1622589300000,0.02071300,0.02071300,0.02056600,0.02056600,443.83000000,1622590199999,9.17171922,64,186.64000000,3.85715444,0
1622590200000,0.02060000,0.02060000,0.02044100,0.02044100,558.94000000,1622591099999,11.48456581,88,334.83000000,6.88434418,0
1622591100000,0.02048800,0.02052100,0.02045900,0.02046200,314.73000000,1622591999999,6.44904214,52,90.19000000,1.84803228,0
