1622804400000,0.02088400,0.02095900,0.02085500,0.02087600,293.76000000,1622805299999,6.14212598,52,121.61000000,2.54380960,0
1622805300000,0.02087200,0.02093000,0.02083000,0.02085300,425.68000000,1622806199999,8.88850108,78,186.81000000,3.90070644,0
1622806200000,0.02083000,0.02085400,0.02062400,0.02072700,752.47000000,1622807099999,15.62063434,131,303.93000000,6.31479398,0
1622807100000,0.02071900,0.02082200,0.02071900,0.02079800,665.69000000,1622807999999,13.83510354,80,339.28000000,7.05314840,0
1622808000000,0.02081400,0.02090900,0.02075400,0.02085800,1007.30000000,1622808899999,20.98602490,94,716.17000000,14.93158063,0
1622808900000,0.02085800,0.02100000,0.02082600,0.02097300,642.20000000,1622809799999,13.43963960,105,382.79000000,8.01195767,0
1622809800000,0.02095500,0.02106000,0.02088900,0.02097100,717.44000000,1622810699999,15.04685238,91,263.33000000,5.52722319,0
1622810700000,0.02093100,0.02098300,0.02086600,0.02098300,406.56000000,1622811599999,8.50617854,56,188.22000000,3.93754888,0
1622811600000,0.02101400,0.02106900,0.02094300,0.02099600,471.95000000,1622812499999,9.91091076,68,255.33000000,5.36300557,0
1622812500000,0.02101700,0.02101700,0.02084100,0.02084700,410.25000000,1622813399999,8.59268314,60,176.88000000,3.70701313,0
1622813400000,0.02087100,0.02090600,0.02084700,0.02088600,275.82000000,1622814299999,5.75819570,51,149.67000000,3.12457645,0
1622814300000,0.02088500,0.02093100,0.02083700,0.02086000,499.94000000,1622815199999,10.44362655,72,209.70000000,4.38211261,0
1622815200000,0.02083600,0.02104100,0.02083600,0.02103900,557.53000000,1622816099999,11.67658020,70,364.74000000,7.64351093,0
1622816100000,0.02100700,0.02107200,0.02099000,0.02102100,341.24000000,1622816999999,7.17843234,51,152.27000000,3.20302210,0
1622817000000,0.02104500,0.02104500,0.02093400,0.02095800,481.27000000,1622817899999,10.09796507,76,139.69000000,2.93167878,0
1622817900000,0.02097800,0.02103100,0.02093700,0.02100300,442.97000000,1622818799999,9.29660618,59,146.90000000,3.08191630,0
1622818800000,0.02100000,0.02102100,0.02095100,0.02098300,543.80000000,1622819699999,11.41258365,99,229.31000000,4.81206979,0
1622819700000,0.02096600,0.02103400,0.02093100,0.02103000,529.55000000,1622820599999,11.10194917,62,159.73000000,3.34844571,0
1622820600000,0.02102100,0.02109700,0.02100700,0.02105900,768.48000000,1622821499999,16.18642163,105,285.29000000,6.01065097,0
1622821500000,0.02106600,0.02109400,0.02101400,0.02105500,762.69000000,1622822399999,16.06015646,100,342.12000000,7.20745253,0
1622822400000,0.02105900,0.02115500,0.02099000,0.02106900,655.84000000,1622823299999,13.80974873,97,272.49000000,5.73969291,0
1622823300000,0.02109600,0.02115900,0.02101400,0.02112100,473.68000000,1622824199999,9.98567374,68,283.08000000,5.96805342,0
1622824200000,0.02110700,0.02110700,0.02101800,0.02108600,875.97000000,1622825099999,18.45735244,120,461.82000000,9.73032472,0
1622825100000,0.02109000,0.02109000,0.02094000,0.02105800,1099.73000000,1622825999999,23.11391998,103,371.77000000,7.81778735,0
1622826000000,0.02105300,0.02117500,0.02104400,0.02112700,623.04000000,1622826899999,13.15479979,98,390.42000000,8.24155409,0
1622826900000,0.02114900,0.02117800,0.02103700,0.02110700,380.53000000,1622827799999,8.03346656,69,190.79000000,4.02916508,0
1622827800000,0.02112900,0.02122900,0.02102500,0.02109800,505.66000000,1622828699999,10.67977129,78,290.25000000,6.13395333,0
1622828700000,0.02111200,0.02118300,0.02108900,0.02114800,445.50000000,1622829599999,9.42288863,81,225.40000000,4.76912089,0
1622829600000,0.02116200,0.02122900,0.02108000,0.02122900,429.65000000,1622830499999,9.08647727,55,170.82000000,3.61562560,0
1622830500000,0.02120500,0.02123400,0.02115200,0.02118100,633.87000000,1622831399999,13.44291768,89,414.68000000,8.79541318,0
1622831400000,0.02116700,0.02117700,0.02110400,0.02113500,469.37000000,1622832299999,9.92501169,57,231.32000000,4.89260573,0
1622832300000,0.02113900,0.02115000,0.02107200,0.02107200,296.55000000,1622833199999,6.26097196,54,81.71000000,1.72607548,0
1622833200000,0.02108900,0.02111100,0.02102600,0.02102600,606.19000000,1622834099999,12.77157114,64,168.32000000,3.54861437,0
1622834100000,0.02103100,0.02106200,0.02098400,0.02104500,673.12000000,1622834999999,14.16270344,110,385.96000000,8.12111750,0
1622835000000,0.02105800,0.02108300,0.02102400,0.02107600,546.34000000,1622835899999,11.50278152,73,288.08000000,6.06579281,0
1622835900000,0.02106500,0.02112200,0.02101800,0.02104200,370.12000000,1622836799999,7.79806188,70,183.69000000,3.87006312,0
1622836800000,0.02104500,0.02110000,0.02101000,0.02103000,631.03000000,1622837699999,13.27877592,91,190.97000000,4.01924660,0
1622837700000,0.02104200,0.02111700,0.02102400,0.02105900,581.22000000,1622838599999,12.24557636,78,403.82000000,8.50814900,0
1622838600000,0.02104800,0.02113600,0.02102800,0.02110300,521.10000000,1622839499999,10.98187530,76,304.50000000,6.41981763,0
1622839500000,0.02110100,0.02111400,0.02096500,0.02098000,348.87000000,1622840399999,7.33674340,63,236.61000000,4.97344461,0
1622840400000,0.02097500,0.02103500,0.02095500,0.02096200,699.33000000,1622841299999,14.67494982,95,307.29000000,6.44805245,0
1622841300000,0.02095000,0.02100700,0.02086500,0.02094800,521.25000000,1622842199999,10.90389191,89,242.21000000,5.06663474,0
1622842200000,0.02096100,0.02101700,0.02092800,0.02100100,448.92000000,1622843099999,9.41517717,88,202.53000000,4.24791673,0
1622843100000,0.02103400,0.02105200,0.02100000,0.02101000,328.49000000,1622843999999,6.90500848,49,110.27000000,2.31838680,0
1622844000000,0.02099900,0.02107400,0.02091000,0.02092000,603.28000000,1622844899999,12.67150395,95,252.28000000,5.30150075,0
1622844900000,0.02090400,0.02092600,0.02079300,0.02080300,240.02000000,1622845799999,5.00738794,57,115.79000000,2.41546420,0
1622845800000,0.02080600,0.02096000,0.02080200,0.02087900,400.86000000,1622846699999,8.36931281,77,169.86000000,3.54660287,0
1622846700000,0.02088100,0.02094800,0.02086400,0.02091700,277.94000000,1622847599999,5.81114748,46,137.39000000,2.87312446,0
1622847600000,0.02092800,0.02098200,0.02086500,0.02094000,679.88000000,1622848499999,14.22198879,97,251.97000000,5.27449306,0
1622848500000,0.02089900,0.02107700,0.02089900,0.02106900,625.91000000,1622849399999,13.13447476,55,560.47000000,11.75830522,0
1622849400000,0.02108400,0.02108700,0.02098800,0.02103100,522.53000000,1622850299999,10.98432950,83,166.85000000,3.50836347,0
1622850300000,0.02099300,0.02103700,0.02092000,0.02092800,447.65000000,1622851199999,9.38794021,81,206.68000000,4.33456500,0
