1622133900000,0.00000521,0.00000525,0.00000521,0.00000525,14029.00000000,1622134799999,0.07332579,20,6998.00000000,0.03664458,0
1622134800000,0.00000525,0.00000530,0.00000523,0.00000530,23162.00000000,1622135699999,0.12187959,49,20261.00000000,0.10662360,0
1622135700000,0.00000530,0.00000531,0.00000522,0.00000522,13957.00000000,1622136599999,0.07356214,44,1934.00000000,0.01019246,0
1622136600000,0.00000525,0.00000529,0.00000525,0.00000525,9719.00000000,1622137499999,0.05113916,32,4919.00000000,0.02591240,0
1622137500000,0.00000528,0.00000529,0.00000521,0.00000525,40247.00000000,1622138399999,0.21111641,52,12032.00000000,0.06316845,0
1622138400000,0.00000525,0.00000529,0.00000525,0.00000527,69155.00000000,1622139299999,0.36529780,47,57901.00000000,0.30609138,0
1622139300000,0.00000525,0.00000526,0.00000510,0.00000515,41600.00000000,1622140199999,0.21479396,117,13224.00000000,0.06812209,0
1622140200000,0.00000515,0.00000519,0.00000515,0.00000519,12580.00000000,1622141099999,0.06516852,74,11346.00000000,0.05881004,0
1622141100000,0.00000520,0.00000522,0.00000518,0.00000518,27871.00000000,1622141999999,0.14508217,45,10420.00000000,0.05429719,0
1622142000000,0.00000520,0.00000520,0.00000517,0.00000518,8567.00000000,1622142899999,0.04443451,27,6084.00000000,0.03157375,0
1622142900000,0.00000518,0.00000518,0.00000512,0.00000516,52427.00000000,1622143799999,0.26975235,70,44499.00000000,0.22909016,0
1622143800000,0.00000516,0.00000516,0.00000515,0.00000516,19177.00000000,1622144699999,0.09890439,36,14284.00000000,0.07370544,0
1622144700000,0.00000516,0.00000521,0.00000516,0.00000521,10352.00000000,1622145599999,0.05378472,34,10283.00000000,0.05342730,0
1622145600000,0.00000521,0.00000525,0.00000521,0.00000523,19690.00000000,1622146499999,0.10293848,61,12757.00000000,0.06670063,0
1622146500000,0.00000523,0.00000526,0.00000522,0.00000523,33372.00000000,1622147399999,0.17469675,50,23012.00000000,0.12057329,0
1622147400000,0.00000522,0.00000525,0.00000522,0.00000523,5247.00000000,1622148299999,0.02750098,12,3769.00000000,0.01976245,0
1622148300000,0.00000525,0.00000525,0.00000521,0.00000521,8993.00000000,1622149199999,0.04700582,26,967.00000000,0.00506696,0
1622149200000,0.00000522,0.00000522,0.00000516,0.00000517,8363.00000000,1622150099999,0.04337869,59,3219.00000000,0.01673464,0
1622150100000,0.00000519,0.00000522,0.00000519,0.00000522,9793.00000000,1622150999999,0.05096528,17,8967.00000000,0.04667425,0
1622151000000,0.00000521,0.00000525,0.00000521,0.00000523,21734.00000000,1622151899999,0.11348023,23,18651.00000000,0.09736414,0
1622151900000,0.00000523,0.00000525,0.00000523,0.00000523,356.00000000,1622152799999,0.00186564,6,188.00000000,0.00098700,0
1622152800000,0.00000525,0.00000526,0.00000523,0.00000524,4012.00000000,1622153699999,0.02106317,14,2123.00000000,0.01116510,0
1622153700000,0.00000526,0.00000527,0.00000525,0.00000526,3145.00000000,1622154599999,0.01654536,13,2854.00000000,0.01501544,0
1622154600000,0.00000526,0.00000527,0.00000523,0.00000523,5601.00000000,1622155499999,0.02944872,15,444.00000000,0.00233639,0
1622155500000,0.00000522,0.00000525,0.00000520,0.00000523,19692.00000000,1622156399999,0.10275203,51,5842.00000000,0.03052389,0
1622156400000,0.00000520,0.00000524,0.00000519,0.00000523,6172.00000000,1622157299999,0.03217786,20,1246.00000000,0.00650678,0
1622157300000,0.00000522,0.00000524,0.00000522,0.00000522,9158.00000000,1622158199999,0.04790166,14,4845.00000000,0.02538780,0
1622158200000,0.00000522,0.00000523,0.00000520,0.00000523,11431.00000000,1622159099999,0.05976999,13,10889.00000000,0.05694947,0
1622159100000,0.00000523,0.00000528,0.00000523,0.00000525,15959.00000000,1622159999999,0.08385703,31,2159.00000000,0.01135240,0
