1622609100000,0.00000510,0.00000510,0.00000510,0.00000510,727.00000000,1622609999999,0.00370770,1,0.00000000,0.00000000,0
1622610000000,0.00000510,0.00000514,0.00000510,0.00000512,6592.00000000,1622610899999,0.03377172,22,5082.00000000,0.02604904,0
1622610900000,0.00000514,0.00000514,0.00000512,0.00000512,2731.00000000,1622611799999,0.01401432,10,1580.00000000,0.00812120,0
1622611800000,0.00000512,0.00000513,0.00000511,0.00000511,5169.00000000,1622612699999,0.02645304,8,746.00000000,0.00382698,0
1622612700000,0.00000512,0.00000512,0.00000507,0.00000510,9470.00000000,1622613599999,0.04841424,20,431.00000000,0.00220162,0
1622613600000,0.00000510,0.00000510,0.00000508,0.00000510,11969.00000000,1622614499999,0.06096579,22,4634.00000000,0.02363340,0
1622614500000,0.00000510,0.00000510,0.00000509,0.00000509,741.00000000,1622615399999,0.00377405,8,236.00000000,0.00120360,0
1622615400000,0.00000509,0.00000513,0.00000508,0.00000512,9365.00000000,1622616299999,0.04790694,19,8187.00000000,0.04191256,0
1622616300000,0.00000510,0.00000511,0.00000510,0.00000510,9169.00000000,1622617199999,0.04676758,13,568.00000000,0.00290248,0
1622617200000,0.00000509,0.00000510,0.00000506,0.00000507,6575.00000000,1622618099999,0.03335282,37,3419.00000000,0.01736238,0
1622618100000,0.00000506,0.00000507,0.00000504,0.00000506,20449.00000000,1622618999999,0.10329604,28,6986.00000000,0.03531761,0
1622619000000,0.00000507,0.00000507,0.00000505,0.00000505,6038.00000000,1622619899999,0.03050719,12,887.00000000,0.00449464,0
1622619900000,0.00000505,0.00000508,0.00000504,0.00000506,18563.00000000,1622620799999,0.09390845,21,8997.00000000,0.04559892,0
1622620800000,0.00000506,0.00000509,0.00000505,0.00000508,13788.00000000,1622621699999,0.06993040,29,7046.00000000,0.03582646,0
1622621700000,0.00000508,0.00000510,0.00000505,0.00000510,32190.00000000,1622622599999,0.16314754,29,16098.00000000,0.08179958,0
1622622600000,0.00000508,0.00000510,0.00000506,0.00000509,7981.00000000,1622623499999,0.04056507,19,3466.00000000,0.01764128,0
1622623500000,0.00000509,0.00000511,0.00000503,0.00000506,47971.00000000,1622624399999,0.24325164,59,19023.00000000,0.09679184,0
1622624400000,0.00000507,0.00000509,0.00000505,0.00000506,27701.00000000,1622625299999,0.14025001,36,6869.00000000,0.03486826,0
1622625300000,0.00000506,0.00000508,0.00000503,0.00000503,21329.00000000,1622626199999,0.10745149,26,881.00000000,0.00446294,0
1622626200000,0.00000505,0.00000508,0.00000503,0.00000504,19663.00000000,1622627099999,0.09926471,21,12066.00000000,0.06099670,0
1622627100000,0.00000507,0.00000507,0.00000505,0.00000505,2355.00000000,1622627999999,0.01191371,12,1048.00000000,0.00531336,0
1622628000000,0.00000505,0.00000507,0.00000505,0.00000505,14300.00000000,1622628899999,0.07236688,66,7719.00000000,0.03913283,0
1622628900000,0.00000505,0.00000507,0.00000503,0.00000506,15455.00000000,1622629799999,0.07809342,42,6807.00000000,0.03444728,0
1622629800000,0.00000504,0.00000506,0.00000503,0.00000505,12852.00000000,1622630699999,0.06476095,70,1809.00000000,0.00915080,0
1622630700000,0.00000504,0.00000506,0.00000503,0.00000504,5937.00000000,1622631599999,0.02994443,35,1859.00000000,0.00939878,0
1622631600000,0.00000504,0.00000504,0.00000500,0.00000502,23388.00000000,1622632499999,0.11753552,42,4813.00000000,0.02420836,0
1622632500000,0.00000502,0.00000503,0.00000499,0.00000499,14440.00000000,1622633399999,0.07225905,50,2409.00000000,0.01209350,0
1622633400000,0.00000501,0.00000506,0.00000499,0.00000502,39252.00000000,1622634299999,0.19770914,42,31675.00000000,0.15963799,0
1622634300000,0.00000506,0.00000506,0.00000500,0.00000503,15606.00000000,1622635199999,0.07829950,35,11656.00000000,0.05847889,0
1622635200000,0.00000502,0.00000503,0.00000502,0.00000502,24538.00000000,1622636099999,0.12322541,63,4465.00000000,0.02245895,0
1622636100000,0.00000502,0.00000503,0.00000501,0.00000502,30110.00000000,1622636999999,0.15110612,112,20110.00000000,0.10100612,0
1622637000000,0.00000501,0.00000502,0.00000501,0.00000502,15310.00000000,1622637899999,0.07677821,90,7511.00000000,0.03770522,0
1622637900000,0.00000501,0.00000504,0.00000501,0.00000502,18892.00000000,1622638799999,0.09481351,64,7493.00000000,0.03766371,0
1622638800000,0.00000504,0.00000504,0.00000502,0.00000503,7613.00000000,1622639699999,0.03828094,52,5370.00000000,0.02702108,0
1622639700000,0.00000503,0.00000505,0.00000502,0.00000503,9117.00000000,1622640599999,0.04592891,45,5735.00000000,0.02891868,0
1622640600000,0.00000503,0.00000505,0.00000503,0.00000505,33820.00000000,1622641499999,0.17029802,58,12537.00000000,0.06320813,0
1622641500000,0.00000505,0.00000510,0.00000503,0.00000503,53317.00000000,1622642399999,0.26974411,81,32727.00000000,0.16579785,0
1622642400000,0.00000505,0.00000513,0.00000503,0.00000506,71033.00000000,1622643299999,0.36203178,131,52371.00000000,0.26738601,0
1622643300000,0.00000507,0.00000509,0.00000504,0.00000506,22029.00000000,1622644199999,0.11151482,89,16820.00000000,0.08515704,0
1622644200000,0.00000506,0.00000511,0.00000505,0.00000511,21432.00000000,1622645099999,0.10874146,117,16045.00000000,0.08146415,0
1622645100000,0.00000510,0.00000514,0.00000509,0.00000511,13600.00000000,1622645999999,0.06950141,99,9258.00000000,0.04735902,0
1622646000000,0.00000512,0.00000513,0.00000505,0.00000508,27923.00000000,1622646899999,0.14202832,100,6266.00000000,0.03186645,0
1622646900000,0.00000508,0.00000511,0.00000506,0.00000511,28802.00000000,1622647799999,0.14657752,55,13351.00000000,0.06798891,0
1622647800000,0.00000509,0.00000513,0.00000509,0.00000512,13396.00000000,1622648699999,0.06836489,48,3989.00000000,0.02042659,0
1622648700000,0.00000512,0.00000512,0.00000505,0.00000507,53270.00000000,1622649599999,0.27014304,183,1829.00000000,0.00935157,0
1622649600000,0.00000506,0.00000508,0.00000506,0.00000507,13187.00000000,1622650499999,0.06677128,84,2261.00000000,0.01147704,0
1622650500000,0.00000508,0.00000508,0.00000501,0.00000506,21732.00000000,1622651399999,0.10966969,114,1548.00000000,0.00783651,0
1622651400000,0.00000507,0.00000507,0.00000505,0.00000505,8131.00000000,1622652299999,0.04108125,24,985.00000000,0.00499395,0
1622652300000,0.00000505,0.00000506,0.00000504,0.00000506,9424.00000000,1622653199999,0.04755832,36,1008.00000000,0.00510048,0
1622653200000,0.00000504,0.00000506,0.00000503,0.00000504,13556.00000000,1622654099999,0.06840280,58,8217.00000000,0.04149825,0
1622654100000,0.00000504,0.00000506,0.00000503,0.00000505,9818.00000000,1622654999999,0.04951736,44,4435.00000000,0.02239884,0
1622655000000,0.00000505,0.00000506,0.00000504,0.00000504,6198.00000000,1622655899999,0.03128181,13,2769.00000000,0.01399965,0
1622655900000,0.00000504,0.00000510,0.00000504,0.00000509,15888.00000000,1622656799999,0.08063132,33,11050.00000000,0.05604129,0
1622656800000,0.00000509,0.00000510,0.00000508,0.00000510,16617.00000000,1622657699999,0.08470340,43,13531.00000000,0.06899772,0
1622657700000,0.00000510,0.00000510,0.00000508,0.00000508,11359.00000000,1622658599999,0.05773392,59,1510.00000000,0.00770100,0
1622658600000,0.00000508,0.00000510,0.00000508,0.00000510,1316.00000000,1622659499999,0.00669520,15,496.00000000,0.00252960,0
1622659500000,0.00000510,0.00000513,0.00000510,0.00000513,71456.00000000,1622660399999,0.36546454,26,30370.00000000,0.15510422,0
1622660400000,0.00000512,0.00000514,0.00000512,0.00000512,13464.00000000,1622661299999,0.06895780,83,2076.00000000,0.01065124,0
1622661300000,0.00000514,0.00000520,0.00000514,0.00000519,135246.00000000,1622662199999,0.69874150,121,75531.00000000,0.39023628,0
1622662200000,0.00000519,0.00000519,0.00000509,0.00000514,161005.00000000,1622663099999,0.82750852,139,800.00000000,0.00411082,0
1622663100000,0.00000513,0.00000513,0.00000512,0.00000512,10701.00000000,1622663999999,0.05480630,73,1718.00000000,0.00881334,0
1622664000000,0.00000514,0.00000514,0.00000512,0.00000512,3967.00000000,1622664899999,0.02034021,17,2867.00000000,0.01470821,0
1622664900000,0.00000512,0.00000513,0.00000511,0.00000513,3492.00000000,1622665799999,0.01788634,26,1286.00000000,0.00659718,0
1622665800000,0.00000513,0.00000513,0.00000511,0.00000511,2664.00000000,1622666699999,0.01361446,34,71.00000000,0.00036423,0
1622666700000,0.00000512,0.00000512,0.00000511,0.00000511,2219.00000000,1622667599999,0.01134961,7,0.00000000,0.00000000,0
1622667600000,0.00000513,0.00000513,0.00000511,0.00000511,3198.00000000,1622668499999,0.01637312,17,1567.00000000,0.00803871,0
1622668500000,0.00000512,0.00000514,0.00000512,0.00000514,11514.00000000,1622669399999,0.05905261,20,11514.00000000,0.05905261,0
1622669400000,0.00000514,0.00000516,0.00000514,0.00000514,12481.00000000,1622670299999,0.06425852,31,8010.00000000,0.04125762,0
1622670300000,0.00000515,0.00000516,0.00000514,0.00000514,5425.00000000,1622671199999,0.02793641,19,3714.00000000,0.01914187,0
1622671200000,0.00000514,0.00000514,0.00000514,0.00000514,5681.00000000,1622672099999,0.02920034,11,0.00000000,0.00000000,0
1622672100000,0.00000513,0.00000513,0.00000512,0.00000512,9569.00000000,1622672999999,0.04908066,35,0.00000000,0.00000000,0
1622673000000,0.00000512,0.00000512,0.00000505,0.00000509,28606.00000000,1622673899999,0.14511228,72,7111.00000000,0.03602156,0
1622673900000,0.00000508,0.00000508,0.00000508,0.00000508,3499.00000000,1622674799999,0.01777492,6,0.00000000,0.00000000,0
1622674800000,0.00000509,0.00000509,0.00000509,0.00000509,2969.00000000,1622675699999,0.01511221,25,39.00000000,0.00019851,0
1622675700000,0.00000508,0.00000512,0.00000508,0.00000512,10336.00000000,1622676599999,0.05266839,18,1617.00000000,0.00825363,0
1622676600000,0.00000513,0.00000513,0.00000512,0.00000513,6177.00000000,1622677499999,0.03163078,13,454.00000000,0.00232902,0
1622677500000,0.00000512,0.00000513,0.00000512,0.00000513,2765.00000000,1622678399999,0.01416461,8,781.00000000,0.00400653,0
