1622351700000,0.00000482,0.00000483,0.00000480,0.00000482,5115.00000000,1622352599999,0.02462163,7,1744.00000000,0.00841223,0
1622352600000,0.00000483,0.00000485,0.00000480,0.00000482,9973.00000000,1622353499999,0.04814463,36,4583.00000000,0.02217142,0
1622353500000,0.00000483,0.00000487,0.00000482,0.00000485,2667.00000000,1622354399999,0.01290655,22,1801.00000000,0.00873168,0
1622354400000,0.00000485,0.00000487,0.00000484,0.00000487,25263.00000000,1622355299999,0.12262016,29,10339.00000000,0.05027924,0
1622355300000,0.00000486,0.00000487,0.00000485,0.00000485,5985.00000000,1622356199999,0.02908181,13,4293.00000000,0.02086688,0
1622356200000,0.00000488,0.00000490,0.00000487,0.00000490,11877.00000000,1622357099999,0.05793783,24,2976.00000000,0.01456679,0
1622357100000,0.00000488,0.00000490,0.00000487,0.00000489,9957.00000000,1622357999999,0.04855265,19,1288.00000000,0.00630041,0
1622358000000,0.00000488,0.00000490,0.00000487,0.00000487,17146.00000000,1622358899999,0.08374148,24,6897.00000000,0.03373075,0
1622358900000,0.00000487,0.00000488,0.00000485,0.00000486,9861.00000000,1622359799999,0.04800478,19,8022.00000000,0.03907091,0
1622359800000,0.00000487,0.00000492,0.00000486,0.00000492,31330.00000000,1622360699999,0.15299651,50,16464.00000000,0.08069783,0
1622360700000,0.00000492,0.00000493,0.00000489,0.00000493,19596.00000000,1622361599999,0.09624423,40,9516.00000000,0.04683626,0
1622361600000,0.00000491,0.00000493,0.00000488,0.00000492,25242.00000000,1622362499999,0.12375540,56,12512.00000000,0.06139730,0
1622362500000,0.00000490,0.00000491,0.00000488,0.00000489,13353.00000000,1622363399999,0.06542497,20,5207.00000000,0.02554625,0
1622363400000,0.00000489,0.00000491,0.00000487,0.00000491,8330.00000000,1622364299999,0.04078723,22,4366.00000000,0.02139743,0
1622364300000,0.00000489,0.00000494,0.00000489,0.00000492,11405.00000000,1622365199999,0.05605975,29,7377.00000000,0.03630395,0
1622365200000,0.00000493,0.00000493,0.00000489,0.00000491,10019.00000000,1622366099999,0.04917472,21,1337.00000000,0.00658354,0
1622366100000,0.00000491,0.00000492,0.00000490,0.00000490,11879.00000000,1622366999999,0.05831418,18,8058.00000000,0.03955806,0
1622367000000,0.00000490,0.00000491,0.00000489,0.00000490,6636.00000000,1622367899999,0.03252036,13,2625.00000000,0.01287451,0
1622367900000,0.00000490,0.00000490,0.00000488,0.00000489,16040.00000000,1622368799999,0.07844212,14,14644.00000000,0.07162407,0
1622368800000,0.00000489,0.00000500,0.00000488,0.00000496,122268.00000000,1622369699999,0.60374340,172,89433.00000000,0.44181363,0
1622369700000,0.00000496,0.00000497,0.00000491,0.00000495,9856.00000000,1622370599999,0.04859473,39,4063.00000000,0.02008704,0
1622370600000,0.00000495,0.00000497,0.00000491,0.00000496,29276.00000000,1622371499999,0.14481778,46,20719.00000000,0.10261494,0
1622371500000,0.00000497,0.00000498,0.00000495,0.00000496,18420.00000000,1622372399999,0.09139191,26,12332.00000000,0.06121573,0
1622372400000,0.00000497,0.00000507,0.00000496,0.00000504,53992.00000000,1622373299999,0.27104543,78,45016.00000000,0.22608793,0
1622373300000,0.00000502,0.00000505,0.00000500,0.00000503,25817.00000000,1622374199999,0.12968290,44,14988.00000000,0.07538793,0
1622374200000,0.00000503,0.00000503,0.00000496,0.00000500,42501.00000000,1622375099999,0.21291152,58,10311.00000000,0.05145115,0
1622375100000,0.00000501,0.00000504,0.00000500,0.00000502,26302.00000000,1622375999999,0.13244971,41,21734.00000000,0.10951199,0
1622376000000,0.00000503,0.00000504,0.00000495,0.00000497,27582.00000000,1622376899999,0.13762760,58,1348.00000000,0.00678078,0
1622376900000,0.00000498,0.00000499,0.00000497,0.00000498,4395.00000000,1622377799999,0.02186638,18,1090.00000000,0.00543471,0
1622377800000,0.00000498,0.00000500,0.00000495,0.00000500,10006.00000000,1622378699999,0.04990839,17,8984.00000000,0.04484083,0
1622378700000,0.00000500,0.00000500,0.00000489,0.00000490,38987.00000000,1622379599999,0.19206479,58,17859.00000000,0.08809338,0
1622379600000,0.00000490,0.00000495,0.00000490,0.00000495,2105.00000000,1622380499999,0.01036962,13,1491.00000000,0.00736102,0
1622380500000,0.00000494,0.00000503,0.00000493,0.00000500,91165.00000000,1622381399999,0.45522627,58,87549.00000000,0.43732498,0
1622381400000,0.00000500,0.00000500,0.00000494,0.00000497,28338.00000000,1622382299999,0.14089520,47,6186.00000000,0.03082788,0
1622382300000,0.00000493,0.00000495,0.00000492,0.00000494,5913.00000000,1622383199999,0.02915173,17,3583.00000000,0.01768521,0
1622383200000,0.00000493,0.00000500,0.00000493,0.00000500,7608.00000000,1622384099999,0.03770267,35,6455.00000000,0.03197712,0
1622384100000,0.00000500,0.00000500,0.00000493,0.00000495,94857.00000000,1622384999999,0.47065463,51,20902.00000000,0.10402070,0
1622385000000,0.00000494,0.00000495,0.00000493,0.00000495,2559.00000000,1622385899999,0.01265223,13,1348.00000000,0.00667260,0
1622385900000,0.00000495,0.00000495,0.00000491,0.00000492,13142.00000000,1622386799999,0.06460481,22,4699.00000000,0.02313783,0
1622386800000,0.00000492,0.00000498,0.00000492,0.00000495,12560.00000000,1622387699999,0.06217050,23,12194.00000000,0.06036376,0
1622387700000,0.00000495,0.00000498,0.00000495,0.00000498,2630.00000000,1622388599999,0.01306804,12,2112.00000000,0.01049992,0
1622388600000,0.00000495,0.00000500,0.00000495,0.00000499,32575.00000000,1622389499999,0.16253023,29,18617.00000000,0.09290173,0
1622389500000,0.00000500,0.00000501,0.00000499,0.00000500,6158.00000000,1622390399999,0.03078412,10,5263.00000000,0.02631564,0
1622390400000,0.00000501,0.00000555,0.00000501,0.00000514,2268272.00000000,1622391299999,11.99096832,2461,1417179.00000000,7.49561307,0
1622391300000,0.00000514,0.00000519,0.00000506,0.00000512,316860.00000000,1622392199999,1.62699479,285,185118.00000000,0.95192141,0
1622392200000,0.00000513,0.00000515,0.00000502,0.00000506,184371.00000000,1622393099999,0.93771753,226,113873.00000000,0.57971059,0
1622393100000,0.00000506,0.00000520,0.00000499,0.00000502,434784.00000000,1622393999999,2.21261335,496,219870.00000000,1.12516451,0
1622394000000,0.00000502,0.00000506,0.00000496,0.00000498,372727.00000000,1622394899999,1.86730371,303,110035.00000000,0.55273378,0
1622394900000,0.00000499,0.00000505,0.00000499,0.00000503,21807.00000000,1622395799999,0.10948015,51,18890.00000000,0.09487243,0
1622395800000,0.00000505,0.00000506,0.00000500,0.00000505,66506.00000000,1622396699999,0.33444414,85,37403.00000000,0.18848733,0
1622396700000,0.00000505,0.00000506,0.00000487,0.00000496,466485.00000000,1622397599999,2.30123987,462,135476.00000000,0.66959699,0
1622397600000,0.00000496,0.00000499,0.00000496,0.00000497,82442.00000000,1622398499999,0.41006281,114,59308.00000000,0.29529283,0
1622398500000,0.00000496,0.00000499,0.00000496,0.00000499,11532.00000000,1622399399999,0.05736943,35,4656.00000000,0.02320580,0
1622399400000,0.00000499,0.00000500,0.00000496,0.00000496,43996.00000000,1622400299999,0.21942306,52,17909.00000000,0.08950763,0
1622400300000,0.00000496,0.00000497,0.00000494,0.00000496,74335.00000000,1622401199999,0.36831309,42,33135.00000000,0.16458955,0
1622401200000,0.00000497,0.00000502,0.00000496,0.00000502,76806.00000000,1622402099999,0.38366545,75,37393.00000000,0.18698573,0
1622402100000,0.00000501,0.00000507,0.00000497,0.00000507,127548.00000000,1622402999999,0.64236560,97,111638.00000000,0.56279348,0
1622403000000,0.00000506,0.00000508,0.00000505,0.00000506,33447.00000000,1622403899999,0.16948688,38,9547.00000000,0.04840566,0
1622403900000,0.00000506,0.00000506,0.00000496,0.00000500,81804.00000000,1622404799999,0.40946141,90,23440.00000000,0.11702895,0
1622404800000,0.00000500,0.00000500,0.00000498,0.00000500,7318.00000000,1622405699999,0.03652312,20,2642.00000000,0.01320979,0
1622405700000,0.00000500,0.00000500,0.00000498,0.00000498,10156.00000000,1622406599999,0.05073446,10,7879.00000000,0.03939500,0
1622406600000,0.00000498,0.00000501,0.00000498,0.00000499,9165.00000000,1622407499999,0.04581019,22,2289.00000000,0.01145892,0
1622407500000,0.00000499,0.00000499,0.00000499,0.00000499,3835.00000000,1622408399999,0.01913665,7,0.00000000,0.00000000,0
1622408400000,0.00000500,0.00000501,0.00000498,0.00000501,4569.00000000,1622409299999,0.02282173,15,2475.00000000,0.01237647,0
1622409300000,0.00000501,0.00000503,0.00000496,0.00000503,15973.00000000,1622410199999,0.07965161,55,11067.00000000,0.05526414,0
1622410200000,0.00000503,0.00000503,0.00000500,0.00000503,2619.00000000,1622411099999,0.01315559,10,2153.00000000,0.01082559,0
1622411100000,0.00000502,0.00000503,0.00000500,0.00000501,7409.00000000,1622411999999,0.03709193,19,3422.00000000,0.01715693,0
1622412000000,0.00000499,0.00000503,0.00000497,0.00000499,28629.00000000,1622412899999,0.14323854,41,12526.00000000,0.06272628,0
1622412900000,0.00000499,0.00000501,0.00000497,0.00000499,26608.00000000,1622413799999,0.13262330,37,13178.00000000,0.06572102,0
1622413800000,0.00000499,0.00000501,0.00000499,0.00000500,3799.00000000,1622414699999,0.01899324,10,1062.00000000,0.00531477,0
1622414700000,0.00000500,0.00000502,0.00000497,0.00000501,15500.00000000,1622415599999,0.07756469,32,8243.00000000,0.04134459,0
1622415600000,0.00000501,0.00000503,0.00000499,0.00000501,18131.00000000,1622416499999,0.09091655,28,15319.00000000,0.07683388,0
1622416500000,0.00000501,0.00000501,0.00000493,0.00000499,35188.00000000,1622417399999,0.17450310,69,10655.00000000,0.05284465,0
1622417400000,0.00000499,0.00000504,0.00000498,0.00000499,27357.00000000,1622418299999,0.13706603,63,9572.00000000,0.04805566,0
1622418300000,0.00000499,0.00000500,0.00000499,0.00000499,2075.00000000,1622419199999,0.01036270,11,1130.00000000,0.00564715,0
