1622469600000,0.00000492,0.00000494,0.00000491,0.00000491,13022.00000000,1622470499999,0.06404606,20,8511.00000000,0.04189705,0
1622470500000,0.00000492,0.00000496,0.00000492,0.00000494,8782.00000000,1622471399999,0.04345910,21,6544.00000000,0.03240338,0
1622471400000,0.00000493,0.00000496,0.00000493,0.00000495,9626.00000000,1622472299999,0.04755224,21,2512.00000000,0.01243739,0
1622472300000,0.00000494,0.00000495,0.00000493,0.00000495,4817.00000000,1622473199999,0.02382114,6,2868.00000000,0.01419660,0
1622473200000,0.00000495,0.00000496,0.00000493,0.00000495,5424.00000000,1622474099999,0.02684743,17,3078.00000000,0.01525931,0
1622474100000,0.00000495,0.00000495,0.00000491,0.00000493,17744.00000000,1622474999999,0.08745833,31,1782.00000000,0.00882090,0
1622475000000,0.00000494,0.00000498,0.00000494,0.00000498,61609.00000000,1622475899999,0.30586805,29,60996.00000000,0.30282757,0
1622475900000,0.00000498,0.00000500,0.00000496,0.00000500,33232.00000000,1622476799999,0.16553952,29,27084.00000000,0.13497689,0
1622476800000,0.00000500,0.00000502,0.00000497,0.00000501,32721.00000000,1622477699999,0.16360003,80,8552.00000000,0.04280491,0
1622477700000,0.00000499,0.00000503,0.00000497,0.00000503,70842.00000000,1622478599999,0.35415557,41,58804.00000000,0.29397917,0
1622478600000,0.00000501,0.00000504,0.00000497,0.00000498,32730.00000000,1622479499999,0.16373395,71,8116.00000000,0.04072352,0
1622479500000,0.00000498,0.00000505,0.00000498,0.00000500,60671.00000000,1622480399999,0.30357328,77,26771.00000000,0.13427762,0
1622480400000,0.00000500,0.00000501,0.00000500,0.00000500,16706.00000000,1622481299999,0.08354056,24,2593.00000000,0.01297556,0
1622481300000,0.00000498,0.00000500,0.00000493,0.00000493,13482.00000000,1622482199999,0.06678829,33,4594.00000000,0.02276063,0
1622482200000,0.00000496,0.00000498,0.00000495,0.00000498,5883.00000000,1622483099999,0.02925064,14,4474.00000000,0.02227063,0
1622483100000,0.00000496,0.00000498,0.00000496,0.00000498,5704.00000000,1622483999999,0.02837223,18,3234.00000000,0.01610532,0
1622484000000,0.00000497,0.00000497,0.00000493,0.00000495,7673.00000000,1622484899999,0.03804240,26,5286.00000000,0.02622344,0
1622484900000,0.00000496,0.00000497,0.00000493,0.00000497,17054.00000000,1622485799999,0.08448879,38,4779.00000000,0.02369980,0
1622485800000,0.00000497,0.00000499,0.00000494,0.00000498,17298.00000000,1622486699999,0.08566773,25,2703.00000000,0.01347027,0
1622486700000,0.00000498,0.00000498,0.00000494,0.00000496,2398.00000000,1622487599999,0.01188681,13,1017.00000000,0.00505207,0
1622487600000,0.00000496,0.00000496,0.00000494,0.00000496,2060.00000000,1622488499999,0.01020866,7,1319.00000000,0.00654224,0
1622488500000,0.00000495,0.00000497,0.00000494,0.00000497,5276.00000000,1622489399999,0.02608591,10,843.00000000,0.00417955,0
1622489400000,0.00000496,0.00000496,0.00000496,0.00000496,9237.00000000,1622490299999,0.04581552,7,9237.00000000,0.04581552,0
1622490300000,0.00000496,0.00000496,0.00000491,0.00000492,87109.00000000,1622491199999,0.42846275,43,17368.00000000,0.08556095,0
1622491200000,0.00000494,0.00000495,0.00000494,0.00000495,2115.00000000,1622492099999,0.01046585,11,2015.00000000,0.00997185,0
1622492100000,0.00000495,0.00000495,0.00000494,0.00000495,7990.00000000,1622492999999,0.03953557,18,6497.00000000,0.03216015,0
1622493000000,0.00000494,0.00000495,0.00000494,0.00000495,6468.00000000,1622493899999,0.03200360,15,5168.00000000,0.02558160,0
1622493900000,0.00000495,0.00000496,0.00000494,0.00000494,16444.00000000,1622494799999,0.08145057,50,6528.00000000,0.03237065,0
1622494800000,0.00000496,0.00000496,0.00000496,0.00000496,2680.00000000,1622495699999,0.01329280,8,2680.00000000,0.01329280,0
1622495700000,0.00000496,0.00000496,0.00000496,0.00000496,1157.00000000,1622496599999,0.00573872,4,1157.00000000,0.00573872,0
1622496600000,0.00000496,0.00000496,0.00000492,0.00000493,7328.00000000,1622497499999,0.03619777,23,2249.00000000,0.01114032,0
1622497500000,0.00000495,0.00000495,0.00000491,0.00000493,9925.00000000,1622498399999,0.04888677,17,4533.00000000,0.02236621,0
1622498400000,0.00000493,0.00000493,0.00000491,0.00000492,1505.00000000,1622499299999,0.00739984,9,754.00000000,0.00371243,0
1622499300000,0.00000492,0.00000493,0.00000492,0.00000493,965.00000000,1622500199999,0.00474942,7,965.00000000,0.00474942,0
1622500200000,0.00000493,0.00000493,0.00000493,0.00000493,2990.00000000,1622501099999,0.01474070,10,2990.00000000,0.01474070,0
1622501100000,0.00000491,0.00000495,0.00000491,0.00000495,9109.00000000,1622501999999,0.04499917,23,8424.00000000,0.04163476,0
1622502000000,0.00000495,0.00000500,0.00000493,0.00000495,33907.00000000,1622502899999,0.16851630,52,19610.00000000,0.09761838,0
1622502900000,0.00000495,0.00000496,0.00000495,0.00000496,3596.00000000,1622503799999,0.01783097,5,3077.00000000,0.01526192,0
1622503800000,0.00000496,0.00000498,0.00000496,0.00000498,10904.00000000,1622504699999,0.05412665,16,8942.00000000,0.04439513,0
1622504700000,0.00000498,0.00000514,0.00000498,0.00000501,178050.00000000,1622505599999,0.89796220,143,159759.00000000,0.80593927,0
