1622697300000,0.00000511,0.00000511,0.00000507,0.00000507,7383.00000000,1622698199999,0.03755199,22,3053.00000000,0.01555789,0
1622698200000,0.00000508,0.00000508,0.00000504,0.00000504,6311.00000000,1622699099999,0.03191509,26,2150.00000000,0.01088913,0
1622699100000,0.00000504,0.00000509,0.00000504,0.00000507,32008.00000000,1622699999999,0.16216181,39,17453.00000000,0.08850618,0
1622700000000,0.00000508,0.00000508,0.00000505,0.00000508,14703.00000000,1622700899999,0.07451168,27,7533.00000000,0.03826125,0
1622700900000,0.00000505,0.00000508,0.00000504,0.00000504,23198.00000000,1622701799999,0.11735021,33,6126.00000000,0.03111550,0
1622701800000,0.00000505,0.00000507,0.00000503,0.00000507,14492.00000000,1622702699999,0.07334473,20,4957.00000000,0.02511686,0
1622702700000,0.00000505,0.00000507,0.00000503,0.00000505,16111.00000000,1622703599999,0.08153509,24,8523.00000000,0.04317492,0
1622703600000,0.00000504,0.00000507,0.00000504,0.00000506,10010.00000000,1622704499999,0.05064838,23,4777.00000000,0.02421280,0
1622704500000,0.00000506,0.00000508,0.00000504,0.00000507,14804.00000000,1622705399999,0.07479192,38,2813.00000000,0.01425696,0
1622705400000,0.00000507,0.00000510,0.00000507,0.00000509,9705.00000000,1622706299999,0.04927144,23,5796.00000000,0.02943752,0
1622706300000,0.00000508,0.00000509,0.00000507,0.00000507,12760.00000000,1622707199999,0.06471872,14,1751.00000000,0.00890235,0
1622707200000,0.00000508,0.00000510,0.00000508,0.00000510,6294.00000000,1622708099999,0.03207305,16,5163.00000000,0.02632757,0
1622708100000,0.00000510,0.00000520,0.00000508,0.00000518,90193.00000000,1622708999999,0.46375455,94,71891.00000000,0.36981486,0
1622709000000,0.00000518,0.00000518,0.00000511,0.00000513,16805.00000000,1622709899999,0.08643284,52,5736.00000000,0.02956927,0
1622709900000,0.00000513,0.00000515,0.00000512,0.00000514,19145.00000000,1622710799999,0.09824527,33,9385.00000000,0.04819925,0
1622710800000,0.00000511,0.00000513,0.00000509,0.00000509,13486.00000000,1622711699999,0.06886926,35,2585.00000000,0.01326105,0
1622711700000,0.00000510,0.00000518,0.00000509,0.00000513,48605.00000000,1622712599999,0.24924655,70,22265.00000000,0.11444594,0
1622712600000,0.00000511,0.00000513,0.00000506,0.00000506,43084.00000000,1622713499999,0.21893201,55,9217.00000000,0.04704288,0
1622713500000,0.00000506,0.00000513,0.00000503,0.00000513,62489.00000000,1622714399999,0.31710732,89,29806.00000000,0.15161432,0
1622714400000,0.00000513,0.00000514,0.00000511,0.00000512,9489.00000000,1622715299999,0.04864097,32,3707.00000000,0.01902283,0
1622715300000,0.00000511,0.00000513,0.00000510,0.00000511,5837.00000000,1622716199999,0.02983339,25,1560.00000000,0.00799018,0
1622716200000,0.00000510,0.00000510,0.00000501,0.00000508,137329.00000000,1622717099999,0.69160874,130,20397.00000000,0.10333303,0
1622717100000,0.00000507,0.00000510,0.00000506,0.00000510,18285.00000000,1622717999999,0.09287390,37,11189.00000000,0.05694505,0
1622718000000,0.00000509,0.00000513,0.00000507,0.00000508,39883.00000000,1622718899999,0.20298844,49,16260.00000000,0.08276491,0
1622718900000,0.00000507,0.00000510,0.00000506,0.00000506,20288.00000000,1622719799999,0.10308749,25,12639.00000000,0.06429070,0
1622719800000,0.00000508,0.00000511,0.00000504,0.00000511,21564.00000000,1622720699999,0.10945023,50,12754.00000000,0.06477759,0
1622720700000,0.00000509,0.00000511,0.00000503,0.00000508,68214.00000000,1622721599999,0.34437910,46,9443.00000000,0.04787744,0
1622721600000,0.00000508,0.00000508,0.00000502,0.00000502,18821.00000000,1622722499999,0.09500111,36,7382.00000000,0.03733451,0
1622722500000,0.00000504,0.00000504,0.00000500,0.00000503,31873.00000000,1622723399999,0.15984739,46,14469.00000000,0.07263553,0
1622723400000,0.00000504,0.00000505,0.00000502,0.00000504,4590.00000000,1622724299999,0.02307417,18,1494.00000000,0.00752933,0
1622724300000,0.00000504,0.00000509,0.00000502,0.00000504,89879.00000000,1622725199999,0.45587321,54,79211.00000000,0.40203113,0
1622725200000,0.00000506,0.00000507,0.00000501,0.00000503,50798.00000000,1622726099999,0.25613944,58,20297.00000000,0.10251055,0
1622726100000,0.00000503,0.00000505,0.00000500,0.00000505,54301.00000000,1622726999999,0.27245787,65,17108.00000000,0.08612435,0
1622727000000,0.00000504,0.00000507,0.00000503,0.00000503,18498.00000000,1622727899999,0.09336986,29,2926.00000000,0.01478334,0
1622727900000,0.00000503,0.00000505,0.00000494,0.00000499,161466.00000000,1622728799999,0.80350883,118,27650.00000000,0.13714243,0
1622728800000,0.00000497,0.00000499,0.00000496,0.00000499,28663.00000000,1622729699999,0.14275050,51,14478.00000000,0.07218606,0
1622729700000,0.00000499,0.00000500,0.00000496,0.00000497,9348.00000000,1622730599999,0.04653016,39,7816.00000000,0.03892077,0
1622730600000,0.00000498,0.00000502,0.00000496,0.00000497,10409.00000000,1622731499999,0.05189579,42,6240.00000000,0.03116766,0
1622731500000,0.00000499,0.00000499,0.00000495,0.00000498,15939.00000000,1622732399999,0.07922367,28,8515.00000000,0.04239154,0
1622732400000,0.00000497,0.00000507,0.00000495,0.00000503,39300.00000000,1622733299999,0.19687217,79,32566.00000000,0.16346344,0
1622733300000,0.00000504,0.00000505,0.00000502,0.00000502,6946.00000000,1622734199999,0.03495123,20,2365.00000000,0.01192069,0
1622734200000,0.00000501,0.00000502,0.00000499,0.00000499,4604.00000000,1622735099999,0.02304563,22,2487.00000000,0.01244539,0
1622735100000,0.00000500,0.00000500,0.00000491,0.00000495,33505.00000000,1622735999999,0.16591857,72,6762.00000000,0.03354663,0
1622736000000,0.00000493,0.00000497,0.00000492,0.00000496,18462.00000000,1622736899999,0.09135527,44,14023.00000000,0.06948414,0
1622736900000,0.00000496,0.00000497,0.00000494,0.00000497,8840.00000000,1622737799999,0.04384353,26,8192.00000000,0.04064241,0
1622737800000,0.00000496,0.00000500,0.00000496,0.00000498,17257.00000000,1622738699999,0.08584441,39,12506.00000000,0.06226835,0
1622738700000,0.00000498,0.00000499,0.00000495,0.00000497,15879.00000000,1622739599999,0.07882818,30,9633.00000000,0.04785098,0
1622739600000,0.00000497,0.00000503,0.00000497,0.00000500,20920.00000000,1622740499999,0.10474866,54,10677.00000000,0.05343334,0
1622740500000,0.00000499,0.00000499,0.00000495,0.00000497,11620.00000000,1622741399999,0.05771435,41,3998.00000000,0.01990877,0
1622741400000,0.00000497,0.00000502,0.00000496,0.00000499,22530.00000000,1622742299999,0.11215878,39,19846.00000000,0.09879399,0
1622742300000,0.00000498,0.00000504,0.00000498,0.00000504,6600.00000000,1622743199999,0.03311429,32,5385.00000000,0.02703962,0
1622743200000,0.00000504,0.00000504,0.00000501,0.00000501,5898.00000000,1622744099999,0.02965286,20,4234.00000000,0.02131008,0
1622744100000,0.00000503,0.00000503,0.00000500,0.00000501,7853.00000000,1622744999999,0.03936355,22,5035.00000000,0.02526093,0
1622745000000,0.00000502,0.00000502,0.00000498,0.00000501,7523.00000000,1622745899999,0.03760458,27,5840.00000000,0.02921205,0
1622745900000,0.00000501,0.00000501,0.00000496,0.00000499,21360.00000000,1622746799999,0.10649351,54,8015.00000000,0.03999514,0
1622746800000,0.00000499,0.00000504,0.00000499,0.00000504,15504.00000000,1622747699999,0.07791214,32,13379.00000000,0.06730743,0
1622747700000,0.00000504,0.00000504,0.00000501,0.00000502,3604.00000000,1622748599999,0.01811259,14,2106.00000000,0.01060761,0
1622748600000,0.00000500,0.00000505,0.00000500,0.00000503,23615.00000000,1622749499999,0.11896863,37,19138.00000000,0.09645541,0
1622749500000,0.00000503,0.00000503,0.00000499,0.00000502,9226.00000000,1622750399999,0.04622605,25,1413.00000000,0.00708620,0
1622750400000,0.00000502,0.00000502,0.00000498,0.00000500,7037.00000000,1622751299999,0.03514307,28,588.00000000,0.00294756,0
1622751300000,0.00000500,0.00000500,0.00000496,0.00000497,6672.00000000,1622752199999,0.03322267,26,1758.00000000,0.00877649,0
1622752200000,0.00000500,0.00000502,0.00000498,0.00000501,14889.00000000,1622753099999,0.07445030,85,7987.00000000,0.03997928,0
1622753100000,0.00000501,0.00000502,0.00000497,0.00000500,11103.00000000,1622753999999,0.05542307,24,773.00000000,0.00386660,0
1622754000000,0.00000499,0.00000500,0.00000499,0.00000499,9944.00000000,1622754899999,0.04962850,10,794.00000000,0.00397000,0
1622754900000,0.00000500,0.00000501,0.00000499,0.00000501,4538.00000000,1622755799999,0.02272273,13,4403.00000000,0.02204908,0
1622755800000,0.00000499,0.00000501,0.00000499,0.00000499,557.00000000,1622756699999,0.00278031,3,44.00000000,0.00022044,0
1622756700000,0.00000499,0.00000500,0.00000493,0.00000494,55472.00000000,1622757599999,0.27559618,52,2075.00000000,0.01030776,0
1622757600000,0.00000496,0.00000500,0.00000494,0.00000499,50479.00000000,1622758499999,0.25173422,31,47766.00000000,0.23825884,0
1622758500000,0.00000498,0.00000501,0.00000497,0.00000501,5884.00000000,1622759399999,0.02934691,16,3855.00000000,0.01926278,0
1622759400000,0.00000499,0.00000501,0.00000498,0.00000498,2467.00000000,1622760299999,0.01231673,11,1158.00000000,0.00579261,0
1622760300000,0.00000500,0.00000500,0.00000499,0.00000499,999.00000000,1622761199999,0.00498879,5,378.00000000,0.00189000,0
1622761200000,0.00000501,0.00000501,0.00000499,0.00000501,1293.00000000,1622762099999,0.00647737,7,1265.00000000,0.00633765,0
1622762100000,0.00000499,0.00000502,0.00000499,0.00000502,277.00000000,1622762999999,0.00138961,3,246.00000000,0.00123492,0
1622763000000,0.00000501,0.00000502,0.00000500,0.00000502,3670.00000000,1622763899999,0.01835931,6,262.00000000,0.00131524,0
1622763900000,0.00000502,0.00000502,0.00000500,0.00000500,1602.00000000,1622764799999,0.00803786,6,1393.00000000,0.00699286,0
