1622561400000,0.00000506,0.00000508,0.00000505,0.00000505,11202.00000000,1622562299999,0.05672805,21,1606.00000000,0.00815848,0
1622562300000,0.00000505,0.00000506,0.00000503,0.00000506,3772.00000000,1622563199999,0.01903247,19,1094.00000000,0.00553564,0
1622563200000,0.00000506,0.00000506,0.00000501,0.00000501,22327.00000000,1622564099999,0.11221378,33,1100.00000000,0.00556600,0
1622564100000,0.00000501,0.00000505,0.00000501,0.00000503,16561.00000000,1622564999999,0.08313544,14,4605.00000000,0.02318849,0
1622565000000,0.00000503,0.00000505,0.00000501,0.00000501,13065.00000000,1622565899999,0.06562968,18,2212.00000000,0.01113808,0
1622565900000,0.00000501,0.00000503,0.00000500,0.00000501,9592.00000000,1622566799999,0.04802538,25,752.00000000,0.00377280,0
1622566800000,0.00000500,0.00000515,0.00000500,0.00000502,73292.00000000,1622567699999,0.37091388,127,52841.00000000,0.26773055,0
1622567700000,0.00000502,0.00000505,0.00000502,0.00000504,2814.00000000,1622568599999,0.01418472,14,2786.00000000,0.01404416,0
1622568600000,0.00000502,0.00000504,0.00000501,0.00000501,14031.00000000,1622569499999,0.07040407,17,4013.00000000,0.02018994,0
1622569500000,0.00000502,0.00000505,0.00000502,0.00000505,6124.00000000,1622570399999,0.03079876,14,3841.00000000,0.01932606,0
1622570400000,0.00000505,0.00000505,0.00000502,0.00000503,2017.00000000,1622571299999,0.01014815,7,1545.00000000,0.00777871,0
1622571300000,0.00000502,0.00000503,0.00000502,0.00000502,1506.00000000,1622572199999,0.00757005,7,993.00000000,0.00499479,0
1622572200000,0.00000503,0.00000506,0.00000501,0.00000506,12449.00000000,1622573099999,0.06271732,18,9202.00000000,0.04642554,0
1622573100000,0.00000506,0.00000516,0.00000506,0.00000516,36515.00000000,1622573999999,0.18713923,78,26561.00000000,0.13611418,0
1622574000000,0.00000516,0.00000516,0.00000503,0.00000505,56052.00000000,1622574899999,0.28437672,161,16038.00000000,0.08075680,0
1622574900000,0.00000505,0.00000505,0.00000501,0.00000501,32644.00000000,1622575799999,0.16386613,13,1332.00000000,0.00671912,0
1622575800000,0.00000501,0.00000501,0.00000494,0.00000497,57479.00000000,1622576699999,0.28573250,117,5284.00000000,0.02626127,0
1622576700000,0.00000497,0.00000501,0.00000497,0.00000499,8260.00000000,1622577599999,0.04114777,29,8194.00000000,0.04081843,0
1622577600000,0.00000498,0.00000501,0.00000498,0.00000498,2345.00000000,1622578499999,0.01169114,11,786.00000000,0.00392732,0
1622578500000,0.00000500,0.00000516,0.00000499,0.00000504,73819.00000000,1622579399999,0.37381947,219,45421.00000000,0.23080130,0
1622579400000,0.00000504,0.00000504,0.00000504,0.00000504,4942.00000000,1622580299999,0.02490768,20,0.00000000,0.00000000,0
1622580300000,0.00000504,0.00000505,0.00000504,0.00000504,442.00000000,1622581199999,0.00222946,6,178.00000000,0.00089890,0
1622581200000,0.00000504,0.00000504,0.00000502,0.00000502,5311.00000000,1622582099999,0.02674266,39,369.00000000,0.00185607,0
1622582100000,0.00000502,0.00000503,0.00000501,0.00000501,16151.00000000,1622582999999,0.08095222,36,60.00000000,0.00030180,0
1622583000000,0.00000501,0.00000502,0.00000501,0.00000501,4306.00000000,1622583899999,0.02158221,8,915.00000000,0.00459330,0
1622583900000,0.00000501,0.00000502,0.00000501,0.00000501,3127.00000000,1622584799999,0.01568647,6,2020.00000000,0.01014040,0
1622584800000,0.00000501,0.00000501,0.00000501,0.00000501,1866.00000000,1622585699999,0.00934866,7,0.00000000,0.00000000,0
1622585700000,0.00000501,0.00000501,0.00000500,0.00000501,16816.00000000,1622586599999,0.08423936,38,291.00000000,0.00145791,0
1622586600000,0.00000501,0.00000502,0.00000500,0.00000502,35817.00000000,1622587499999,0.17939943,24,26577.00000000,0.13317803,0
1622587500000,0.00000501,0.00000501,0.00000501,0.00000501,3419.00000000,1622588399999,0.01712919,4,0.00000000,0.00000000,0
1622588400000,0.00000501,0.00000503,0.00000500,0.00000503,16179.00000000,1622589299999,0.08121122,31,12097.00000000,0.06078121,0
1622589300000,0.00000503,0.00000505,0.00000502,0.00000505,32525.00000000,1622590199999,0.16414399,26,26741.00000000,0.13503369,0
1622590200000,0.00000502,0.00000503,0.00000500,0.00000503,7317.00000000,1622591099999,0.03673404,7,660.00000000,0.00331980,0
1622591100000,0.00000502,0.00000505,0.00000502,0.00000503,23672.00000000,1622591999999,0.11906414,18,11581.00000000,0.05836631,0
