1622195100000,0.00060997,0.00061228,0.00060714,0.00060795,222318.00000000,1622195999999,135.75338837,418,143944.00000000,87.97120630,0
1622196000000,0.00060799,0.00060964,0.00060320,0.00060856,160593.00000000,1622196899999,97.23210486,504,75982.00000000,46.06553808,0
1622196900000,0.00060805,0.00061054,0.00060734,0.00061054,26038.00000000,1622197799999,15.86505676,136,16634.00000000,10.14035166,0
1622197800000,0.00061057,0.00061062,0.00060645,0.00060645,26199.00000000,1622198699999,15.93375336,116,14384.00000000,8.74986214,0
1622198700000,0.00060638,0.00060669,0.00060336,0.00060443,115143.00000000,1622199599999,69.60568811,255,29632.00000000,17.92296605,0
1622199600000,0.00060411,0.00060698,0.00060161,0.00060259,113865.00000000,1622200499999,68.82256554,308,48783.00000000,29.49058748,0
1622200500000,0.00060378,0.00060449,0.00059839,0.00060003,195770.00000000,1622201399999,117.49172709,512,28759.00000000,17.29761948,0
1622201400000,0.00059984,0.00060261,0.00059752,0.00059979,131470.00000000,1622202299999,78.91364593,334,82300.00000000,49.43802945,0
1622202300000,0.00059962,0.00060230,0.00059604,0.00060045,230550.00000000,1622203199999,138.17957479,468,110432.00000000,66.27268828,0
1622203200000,0.00059952,0.00060805,0.00059879,0.00059990,288134.00000000,1622204099999,173.98088842,885,154797.00000000,93.54786199,0
1622204100000,0.00059989,0.00060258,0.00059660,0.00060203,169042.00000000,1622204999999,101.47269380,634,65817.00000000,39.54127187,0
1622205000000,0.00060075,0.00060587,0.00059923,0.00060259,168294.00000000,1622205899999,101.44354130,401,97534.00000000,58.79266677,0
1622205900000,0.00060427,0.00060945,0.00060071,0.00060945,137656.00000000,1622206799999,83.25225428,482,110117.00000000,66.60498746,0
1622206800000,0.00060846,0.00060895,0.00060000,0.00060121,266484.00000000,1622207699999,160.98312245,847,93283.00000000,56.43745363,0
1622207700000,0.00060033,0.00060135,0.00059625,0.00059707,138082.00000000,1622208599999,82.74425955,409,88979.00000000,53.36804122,0
1622208600000,0.00059783,0.00060804,0.00059709,0.00060601,194789.00000000,1622209499999,117.77163397,708,137968.00000000,83.49844098,0
1622209500000,0.00060490,0.00060726,0.00060321,0.00060465,63011.00000000,1622210399999,38.16384022,220,42544.00000000,25.78272748,0
1622210400000,0.00060596,0.00060596,0.00060060,0.00060387,134313.00000000,1622211299999,80.98075828,343,64013.00000000,38.59015212,0
1622211300000,0.00060427,0.00060841,0.00060213,0.00060716,67427.00000000,1622212199999,40.91802633,287,40955.00000000,24.86971195,0
1622212200000,0.00060716,0.00060897,0.00060517,0.00060576,90180.00000000,1622213099999,54.76121120,221,47404.00000000,28.82417335,0
1622213100000,0.00060575,0.00061080,0.00060542,0.00060804,65900.00000000,1622213999999,40.12464467,341,51821.00000000,31.56696406,0
1622214000000,0.00060803,0.00060927,0.00060100,0.00060133,119543.00000000,1622214899999,72.17763581,471,41052.00000000,24.83155631,0
1622214900000,0.00060117,0.00060488,0.00060018,0.00060488,75547.00000000,1622215799999,45.48566633,256,35878.00000000,21.62976351,0
1622215800000,0.00060494,0.00060900,0.00060291,0.00060707,94115.00000000,1622216699999,57.01853852,458,69241.00000000,41.94999433,0
1622216700000,0.00060695,0.00060711,0.00060382,0.00060417,86853.00000000,1622217599999,52.54288958,232,23136.00000000,14.01229268,0
1622217600000,0.00060371,0.00061164,0.00060274,0.00060428,148930.00000000,1622218499999,90.51407985,891,84538.00000000,51.44472789,0
1622218500000,0.00060412,0.00060550,0.00060178,0.00060357,71936.00000000,1622219399999,43.40760635,234,13691.00000000,8.26862196,0
1622219400000,0.00060409,0.00060806,0.00060409,0.00060654,65958.00000000,1622220299999,39.99638011,260,11204.00000000,6.79601515,0
1622220300000,0.00060704,0.00061033,0.00060590,0.00061033,70306.00000000,1622221199999,42.74537326,305,29101.00000000,17.70878823,0
1622221200000,0.00060961,0.00061236,0.00060881,0.00061039,111057.00000000,1622222099999,67.85256224,441,43780.00000000,26.77674261,0
1622222100000,0.00061005,0.00061367,0.00060916,0.00061222,125470.00000000,1622222999999,76.72093687,479,39750.00000000,24.33911292,0
1622223000000,0.00061215,0.00061915,0.00061213,0.00061738,217075.00000000,1622223899999,133.82952571,859,148688.00000000,91.69676996,0
1622223900000,0.00061707,0.00061919,0.00061327,0.00061436,81991.00000000,1622224799999,50.53593750,379,23997.00000000,14.79509602,0
1622224800000,0.00061448,0.00061553,0.00061239,0.00061355,58086.00000000,1622225699999,35.63500903,190,38366.00000000,23.54627157,0
1622225700000,0.00061332,0.00061582,0.00060951,0.00061339,122358.00000000,1622226599999,74.99172862,510,72859.00000000,44.70756022,0
1622226600000,0.00061439,0.00061764,0.00061397,0.00061632,72627.00000000,1622227499999,44.74127819,317,42702.00000000,26.31984975,0
1622227500000,0.00061721,0.00061793,0.00061458,0.00061718,65468.00000000,1622228399999,40.38436725,242,44420.00000000,27.40825374,0
1622228400000,0.00061791,0.00061907,0.00061339,0.00061432,70112.00000000,1622229299999,43.18184320,388,28165.00000000,17.36101594,0
1622229300000,0.00061435,0.00061543,0.00061291,0.00061442,18786.00000000,1622230199999,11.53704234,146,8905.00000000,5.47116862,0
1622230200000,0.00061416,0.00061617,0.00061241,0.00061589,39513.00000000,1622231099999,24.26645097,197,19843.00000000,12.19259699,0
1622231100000,0.00061625,0.00061904,0.00061498,0.00061766,26959.00000000,1622231999999,16.65295026,271,18419.00000000,11.38184119,0
1622232000000,0.00061805,0.00062325,0.00061726,0.00062194,185407.00000000,1622232899999,115.14003748,825,127280.00000000,79.10844326,0
1622232900000,0.00062119,0.00062297,0.00061941,0.00062087,85710.00000000,1622233799999,53.27006375,171,46223.00000000,28.72884380,0
1622233800000,0.00062159,0.00062374,0.00062052,0.00062225,110820.00000000,1622234699999,68.97302275,358,66828.00000000,41.63428164,0
1622234700000,0.00062320,0.00062320,0.00062017,0.00062114,122093.00000000,1622235599999,75.94415715,244,81615.00000000,50.77094605,0
1622235600000,0.00062112,0.00062265,0.00061891,0.00062031,112625.00000000,1622236499999,69.85470002,313,44205.00000000,27.44734763,0
1622236500000,0.00062026,0.00062586,0.00061623,0.00062314,280469.00000000,1622237399999,174.43894624,1211,181535.00000000,113.02157445,0
1622237400000,0.00062395,0.00062722,0.00061927,0.00062113,247728.00000000,1622238299999,154.25010617,807,142359.00000000,88.63424837,0
1622238300000,0.00062204,0.00062295,0.00061649,0.00061875,142687.00000000,1622239199999,88.35849332,438,63832.00000000,39.54345809,0
1622239200000,0.00061943,0.00062634,0.00061866,0.00062463,193280.00000000,1622240099999,120.50758223,625,103574.00000000,64.53183552,0
1622240100000,0.00062462,0.00062592,0.00062015,0.00062206,80303.00000000,1622240999999,49.98583262,354,24559.00000000,15.32086804,0
1622241000000,0.00062083,0.00062400,0.00061872,0.00062400,54285.00000000,1622241899999,33.74376423,266,30037.00000000,18.69453826,0
1622241900000,0.00062406,0.00062467,0.00062096,0.00062198,84516.00000000,1622242799999,52.62710000,208,48407.00000000,30.15465922,0
1622242800000,0.00062186,0.00062581,0.00062063,0.00062581,57520.00000000,1622243699999,35.87508282,325,33747.00000000,21.05969005,0
1622243700000,0.00062517,0.00062584,0.00062306,0.00062553,92058.00000000,1622244599999,57.55384574,90,12063.00000000,7.53627766,0
1622244600000,0.00062454,0.00062807,0.00062387,0.00062707,105577.00000000,1622245499999,66.17071877,419,69490.00000000,43.56274014,0
1622245500000,0.00062755,0.00062760,0.00062325,0.00062760,76763.00000000,1622246399999,47.99151634,260,6754.00000000,4.22870548,0
