1622112300000,0.00061832,0.00062187,0.00061831,0.00062120,40334.00000000,1622113199999,24.99652086,111,24243.00000000,15.03448257,0
1622113200000,0.00062131,0.00062131,0.00061882,0.00062051,35571.00000000,1622114099999,22.05478366,97,10531.00000000,6.53804997,0
1622114100000,0.00061930,0.00062336,0.00061909,0.00061921,50035.00000000,1622114999999,31.11640915,252,31173.00000000,19.39888033,0
1622115000000,0.00061909,0.00061917,0.00061666,0.00061729,96179.00000000,1622115899999,59.43165827,265,33316.00000000,20.58537852,0
1622115900000,0.00061729,0.00061858,0.00061311,0.00061472,80689.00000000,1622116799999,49.71640569,484,45175.00000000,27.85908258,0
1622116800000,0.00061459,0.00062031,0.00061459,0.00061904,48071.00000000,1622117699999,29.70751672,328,26822.00000000,16.57610451,0
1622117700000,0.00062009,0.00062073,0.00061807,0.00061988,79921.00000000,1622118599999,49.54823349,110,64206.00000000,39.81790734,0
1622118600000,0.00061999,0.00062128,0.00061619,0.00061619,68147.00000000,1622119499999,42.11726586,250,17317.00000000,10.71706819,0
1622119500000,0.00061618,0.00061767,0.00061247,0.00061307,227056.00000000,1622120399999,139.59093766,454,88902.00000000,54.60523832,0
1622120400000,0.00061412,0.00061570,0.00061113,0.00061373,150117.00000000,1622121299999,92.07552566,427,49366.00000000,30.32110083,0
1622121300000,0.00061481,0.00061481,0.00060778,0.00061159,177223.00000000,1622122199999,108.28631446,752,36301.00000000,22.18592406,0
1622122200000,0.00061226,0.00061325,0.00061001,0.00061001,40832.00000000,1622123099999,24.96973051,155,18968.00000000,11.60726007,0
1622123100000,0.00061002,0.00061307,0.00061002,0.00061165,128295.00000000,1622123999999,78.42773818,116,64687.00000000,39.55584778,0
1622124000000,0.00061227,0.00061422,0.00061106,0.00061236,58350.00000000,1622124899999,35.74296629,172,46805.00000000,28.67470255,0
1622124900000,0.00061182,0.00061282,0.00060836,0.00061043,58501.00000000,1622125799999,35.68268094,215,16099.00000000,9.82995365,0
1622125800000,0.00060968,0.00061220,0.00060800,0.00061220,73080.00000000,1622126699999,44.57597382,192,34606.00000000,21.10183026,0
1622126700000,0.00061220,0.00061226,0.00060823,0.00060940,46740.00000000,1622127599999,28.49913821,174,14365.00000000,8.75933849,0
1622127600000,0.00060929,0.00061126,0.00060840,0.00060880,34790.00000000,1622128499999,21.21662259,137,11760.00000000,7.18214120,0
1622128500000,0.00061009,0.00061211,0.00060850,0.00061068,42581.00000000,1622129399999,25.98690139,211,21471.00000000,13.11396481,0
1622129400000,0.00061042,0.00061300,0.00060978,0.00061148,37846.00000000,1622130299999,23.14268519,182,7586.00000000,4.63971651,0
1622130300000,0.00061148,0.00061380,0.00061007,0.00061371,59547.00000000,1622131199999,36.45719463,174,48046.00000000,29.42691811,0
1622131200000,0.00061368,0.00061557,0.00061014,0.00061198,289487.00000000,1622132099999,177.65811121,462,147545.00000000,90.55421625,0
1622132100000,0.00061161,0.00061282,0.00060945,0.00060967,35947.00000000,1622132999999,21.94904852,139,12137.00000000,7.41971305,0
1622133000000,0.00061031,0.00061217,0.00060965,0.00061125,40481.00000000,1622133899999,24.73661108,122,18035.00000000,11.02918326,0
1622133900000,0.00061134,0.00061497,0.00060933,0.00061349,57216.00000000,1622134799999,35.01569697,222,26799.00000000,16.42602739,0
1622134800000,0.00061418,0.00061550,0.00061296,0.00061339,11035.00000000,1622135699999,6.77780847,89,3393.00000000,2.08544254,0
1622135700000,0.00061360,0.00061434,0.00061162,0.00061220,19866.00000000,1622136599999,12.18315349,120,16703.00000000,10.24549191,0
1622136600000,0.00061220,0.00061385,0.00061080,0.00061119,99107.00000000,1622137499999,60.62786947,173,24627.00000000,15.07766933,0
1622137500000,0.00061119,0.00061271,0.00061033,0.00061217,35603.00000000,1622138399999,21.77064507,152,16157.00000000,9.88434363,0
1622138400000,0.00061266,0.00061346,0.00061097,0.00061159,33187.00000000,1622139299999,20.31648317,101,18861.00000000,11.55235170,0
1622139300000,0.00061222,0.00061222,0.00060889,0.00060913,54090.00000000,1622140199999,33.00312116,201,13930.00000000,8.50616449,0
1622140200000,0.00060897,0.00061219,0.00060885,0.00061035,32615.00000000,1622141099999,19.90827559,108,25489.00000000,15.55785021,0
1622141100000,0.00060974,0.00061261,0.00060840,0.00061220,44307.00000000,1622141999999,27.06317113,168,12548.00000000,7.67090723,0
1622142000000,0.00061105,0.00061300,0.00060545,0.00060570,98556.00000000,1622142899999,59.87036084,517,23692.00000000,14.40637479,0
1622142900000,0.00060629,0.00060788,0.00060396,0.00060762,193468.00000000,1622143799999,117.24714144,373,55718.00000000,33.80835656,0
1622143800000,0.00060616,0.00060808,0.00060321,0.00060808,91254.00000000,1622144699999,55.20019348,321,46302.00000000,28.02533835,0
1622144700000,0.00060773,0.00060845,0.00060650,0.00060681,14186.00000000,1622145599999,8.61821599,86,4711.00000000,2.86415902,0
1622145600000,0.00060713,0.00060860,0.00060636,0.00060843,58546.00000000,1622146499999,35.57372373,102,52363.00000000,31.81784409,0
1622146500000,0.00060821,0.00060946,0.00060734,0.00060848,39725.00000000,1622147399999,24.16490956,127,15637.00000000,9.51550718,0
1622147400000,0.00060739,0.00060866,0.00060483,0.00060690,75402.00000000,1622148299999,45.75260782,184,29604.00000000,17.96885623,0
1622148300000,0.00060693,0.00060795,0.00060538,0.00060550,73670.00000000,1622149199999,44.69005725,147,11006.00000000,6.68329933,0
1622149200000,0.00060555,0.00060636,0.00060114,0.00060305,171957.00000000,1622150099999,103.64218138,522,97207.00000000,58.58854973,0
1622150100000,0.00060312,0.00060526,0.00060080,0.00060526,114001.00000000,1622150999999,68.75497904,316,74406.00000000,44.89764285,0
1622151000000,0.00060431,0.00061151,0.00060055,0.00060543,323373.00000000,1622151899999,195.79722872,1194,109127.00000000,66.31378132,0
1622151900000,0.00060698,0.00060796,0.00060407,0.00060611,142095.00000000,1622152799999,86.07389740,325,60467.00000000,36.67478741,0
1622152800000,0.00060606,0.00060609,0.00060276,0.00060434,163075.00000000,1622153699999,98.65006919,243,100004.00000000,60.53971922,0
1622153700000,0.00060347,0.00060541,0.00060116,0.00060489,134163.00000000,1622154599999,81.00996295,285,87517.00000000,52.85238949,0
1622154600000,0.00060435,0.00060439,0.00059930,0.00060029,125262.00000000,1622155499999,75.23297455,402,21694.00000000,13.04376393,0
1622155500000,0.00059984,0.00060174,0.00059860,0.00060018,109051.00000000,1622156399999,65.42152841,273,53449.00000000,32.07953259,0
1622156400000,0.00059982,0.00060216,0.00059879,0.00060149,132859.00000000,1622157299999,79.81326256,190,83548.00000000,50.21663022,0
1622157300000,0.00060150,0.00060192,0.00059985,0.00060083,76786.00000000,1622158199999,46.14165926,116,43210.00000000,25.97839304,0
1622158200000,0.00060100,0.00060303,0.00060036,0.00060303,67358.00000000,1622159099999,40.55369852,112,29441.00000000,17.73528946,0
1622159100000,0.00060194,0.00060400,0.00060027,0.00060400,54022.00000000,1622159999999,32.54014928,142,45222.00000000,27.25085836,0
