1622393100000,0.00067560,0.00067798,0.00067505,0.00067695,132057.00000000,1622393999999,89.30923301,307,89102.00000000,60.25446259,0
1622394000000,0.00067692,0.00067780,0.00067384,0.00067657,96668.00000000,1622394899999,65.36258922,459,47743.00000000,32.29123902,0
1622394900000,0.00067689,0.00067801,0.00067509,0.00067671,111748.00000000,1622395799999,75.63675520,294,58628.00000000,39.68506532,0
1622395800000,0.00067590,0.00067592,0.00067140,0.00067510,198517.00000000,1622396699999,133.67567776,595,143143.00000000,96.39279042,0
1622396700000,0.00067489,0.00067888,0.00067422,0.00067888,193429.00000000,1622397599999,130.81643389,438,63771.00000000,43.14174555,0
1622397600000,0.00067857,0.00067864,0.00067177,0.00067177,131459.00000000,1622398499999,88.63852802,496,60349.00000000,40.64865546,0
1622398500000,0.00067175,0.00067374,0.00066846,0.00066903,181934.00000000,1622399399999,122.02980824,664,50642.00000000,33.98780123,0
1622399400000,0.00066931,0.00067364,0.00066852,0.00067192,116063.00000000,1622400299999,77.91264513,397,85174.00000000,57.17979689,0
1622400300000,0.00067179,0.00067365,0.00066761,0.00066833,101924.00000000,1622401199999,68.33045958,488,46816.00000000,31.43603552,0
1622401200000,0.00066837,0.00067191,0.00066578,0.00066818,143227.00000000,1622402099999,95.70985289,566,64206.00000000,42.94212421,0
1622402100000,0.00066784,0.00067115,0.00066649,0.00067109,74295.00000000,1622402999999,49.64725014,333,34042.00000000,22.77221738,0
1622403000000,0.00067056,0.00067366,0.00067010,0.00067077,98493.00000000,1622403899999,66.20660911,425,46433.00000000,31.22425747,0
1622403900000,0.00067065,0.00067261,0.00066547,0.00066638,88193.00000000,1622404799999,59.02118901,451,34039.00000000,22.83931346,0
1622404800000,0.00066551,0.00066816,0.00066429,0.00066629,86120.00000000,1622405699999,57.38599697,499,40484.00000000,26.98897112,0
1622405700000,0.00066627,0.00067245,0.00066585,0.00067029,274099.00000000,1622406599999,183.50490004,629,229898.00000000,153.95791172,0
1622406600000,0.00066973,0.00067090,0.00066811,0.00066843,33032.00000000,1622407499999,22.11326146,185,15308.00000000,10.25460139,0
1622407500000,0.00066838,0.00066925,0.00066588,0.00066588,74215.00000000,1622408399999,49.51319560,351,36939.00000000,24.65822230,0
1622408400000,0.00066588,0.00066734,0.00066420,0.00066420,73121.00000000,1622409299999,48.66115199,393,36875.00000000,24.55874717,0
1622409300000,0.00066419,0.00066603,0.00066356,0.00066510,25087.00000000,1622410199999,16.67711339,251,14182.00000000,9.43256403,0
1622410200000,0.00066358,0.00066530,0.00066261,0.00066342,64158.00000000,1622411099999,42.58907682,312,19195.00000000,12.74421973,0
1622411100000,0.00066304,0.00066584,0.00066260,0.00066429,122165.00000000,1622411999999,81.07755859,366,50013.00000000,33.21696395,0
1622412000000,0.00066465,0.00066583,0.00066071,0.00066170,79588.00000000,1622412899999,52.75185550,503,25573.00000000,16.95575866,0
1622412900000,0.00066171,0.00066286,0.00065951,0.00066286,134283.00000000,1622413799999,88.75441629,314,69674.00000000,46.07033423,0
1622413800000,0.00066282,0.00066342,0.00065520,0.00065569,156638.00000000,1622414699999,103.18094387,881,95103.00000000,62.67149121,0
1622414700000,0.00065561,0.00065654,0.00065483,0.00065562,49879.00000000,1622415599999,32.70042480,215,25987.00000000,17.04290456,0
1622415600000,0.00065565,0.00065794,0.00065333,0.00065466,122211.00000000,1622416499999,80.13979954,477,43342.00000000,28.45346482,0
1622416500000,0.00065466,0.00065716,0.00065401,0.00065580,99542.00000000,1622417399999,65.28343764,289,77420.00000000,50.78536843,0
1622417400000,0.00065614,0.00065955,0.00065486,0.00065863,75838.00000000,1622418299999,49.87766299,366,53134.00000000,34.95564481,0
