1622583000000,0.00066955,0.00067401,0.00066955,0.00067297,158656.00000000,1622583899999,106.67090762,532,40745.00000000,27.37643012,0
1622583900000,0.00067319,0.00067443,0.00067010,0.00067043,159545.00000000,1622584799999,107.29697556,543,44221.00000000,29.77205638,0
1622584800000,0.00067050,0.00067272,0.00066814,0.00066940,245901.00000000,1622585699999,164.68694955,416,83424.00000000,55.90168342,0
1622585700000,0.00066936,0.00066936,0.00066578,0.00066688,74159.00000000,1622586599999,49.48530597,470,25119.00000000,16.77477333,0
1622586600000,0.00066703,0.00066824,0.00066498,0.00066555,47102.00000000,1622587499999,31.38987206,236,21823.00000000,14.55037496,0
1622587500000,0.00066556,0.00066695,0.00066438,0.00066539,33429.00000000,1622588399999,22.25443350,254,13513.00000000,9.00021196,0
1622588400000,0.00066536,0.00066969,0.00066515,0.00066939,97880.00000000,1622589299999,65.39536566,320,63923.00000000,42.72814924,0
1622589300000,0.00066856,0.00066856,0.00066368,0.00066454,42305.00000000,1622590199999,28.20460954,412,10588.00000000,7.06274432,0
1622590200000,0.00066456,0.00066501,0.00066000,0.00066009,253656.00000000,1622591099999,167.91619668,817,51192.00000000,33.89769004,0
1622591100000,0.00066068,0.00066125,0.00065848,0.00065917,85501.00000000,1622591999999,56.43427240,347,11290.00000000,7.45381895,0
