1622823300000,0.00064460,0.00064648,0.00064297,0.00064318,116657.00000000,1622824199999,75.14533402,270,37634.00000000,24.24745157,0
1622824200000,0.00064306,0.00064540,0.00064175,0.00064256,52380.00000000,1622825099999,33.71001879,260,18468.00000000,11.88860438,0
1622825100000,0.00064332,0.00064433,0.00064241,0.00064431,24110.00000000,1622825999999,15.51450844,120,15043.00000000,9.68540984,0
1622826000000,0.00064434,0.00064704,0.00064388,0.00064514,39960.00000000,1622826899999,25.80669670,288,23361.00000000,15.08958309,0
1622826900000,0.00064514,0.00064703,0.00064257,0.00064479,56823.00000000,1622827799999,36.61587727,340,24076.00000000,15.52212868,0
1622827800000,0.00064396,0.00064405,0.00064122,0.00064362,40590.00000000,1622828699999,26.08119534,282,16136.00000000,10.37541043,0
1622828700000,0.00064369,0.00064497,0.00064203,0.00064497,35912.00000000,1622829599999,23.10956904,215,19511.00000000,12.56162491,0
1622829600000,0.00064502,0.00064915,0.00064487,0.00064653,141479.00000000,1622830499999,91.54348119,658,115772.00000000,74.90938142,0
1622830500000,0.00064657,0.00064697,0.00064186,0.00064535,84682.00000000,1622831399999,54.54681329,434,18004.00000000,11.60000251,0
1622831400000,0.00064535,0.00064630,0.00064378,0.00064432,44387.00000000,1622832299999,28.62989290,228,18144.00000000,11.70716658,0
1622832300000,0.00064476,0.00064482,0.00064311,0.00064392,16123.00000000,1622833199999,10.38245785,100,8345.00000000,5.37657571,0
1622833200000,0.00064452,0.00064711,0.00064452,0.00064711,56463.00000000,1622834099999,36.47299623,227,46262.00000000,29.89076323,0
1622834100000,0.00064560,0.00064656,0.00064221,0.00064250,37470.00000000,1622834999999,24.12413158,250,12251.00000000,7.88691558,0
1622835000000,0.00064290,0.00064337,0.00063943,0.00064059,55976.00000000,1622835899999,35.91288289,365,8315.00000000,5.33615883,0
1622835900000,0.00064064,0.00064183,0.00063921,0.00064041,24916.00000000,1622836799999,15.95342499,209,11800.00000000,7.55862508,0
1622836800000,0.00063955,0.00064419,0.00063955,0.00064324,33460.00000000,1622837699999,21.51133365,311,27381.00000000,17.60572498,0
1622837700000,0.00064384,0.00064483,0.00064270,0.00064408,23379.00000000,1622838599999,15.05189929,193,12963.00000000,8.35032741,0
1622838600000,0.00064421,0.00064635,0.00064320,0.00064582,85624.00000000,1622839499999,55.22837957,309,55425.00000000,35.77291101,0
1622839500000,0.00064556,0.00064625,0.00064337,0.00064539,55425.00000000,1622840399999,35.73396502,219,23971.00000000,15.45772809,0
1622840400000,0.00064509,0.00064509,0.00064079,0.00064105,35033.00000000,1622841299999,22.50381639,255,6033.00000000,3.87364596,0
1622841300000,0.00064090,0.00064105,0.00063801,0.00063959,72887.00000000,1622842199999,46.62453731,444,44378.00000000,28.40033782,0
1622842200000,0.00063998,0.00063998,0.00063738,0.00063968,39862.00000000,1622843099999,25.45296101,191,10707.00000000,6.83619284,0
1622843100000,0.00063883,0.00063920,0.00063704,0.00063767,24844.00000000,1622843999999,15.84710247,185,13019.00000000,8.30605839,0
1622844000000,0.00063703,0.00064041,0.00063673,0.00063865,35560.00000000,1622844899999,22.69842595,283,22713.00000000,14.50392279,0
1622844900000,0.00063856,0.00063856,0.00063487,0.00063487,55574.00000000,1622845799999,35.34508492,323,16541.00000000,10.53416613,0
1622845800000,0.00063535,0.00063591,0.00063463,0.00063550,129465.00000000,1622846699999,82.24317536,134,105617.00000000,67.09524887,0
1622846700000,0.00063572,0.00063876,0.00063499,0.00063855,36087.00000000,1622847599999,23.00687052,171,29398.00000000,18.74648623,0
1622847600000,0.00063802,0.00063802,0.00063166,0.00063457,89330.00000000,1622848499999,56.70533813,815,30781.00000000,19.55453197,0
1622848500000,0.00063457,0.00064021,0.00063339,0.00063920,101003.00000000,1622849399999,64.36924828,665,76447.00000000,48.73480778,0
1622849400000,0.00063990,0.00064080,0.00063749,0.00063756,40774.00000000,1622850299999,26.07264693,219,20017.00000000,12.81099613,0
1622850300000,0.00063812,0.00063840,0.00063453,0.00063566,61012.00000000,1622851199999,38.79671108,299,15564.00000000,9.90526192,0
