1622714400000,0.00064065,0.00065185,0.00064065,0.00065160,431730.00000000,1622715299999,280.02296812,1261,186177.00000000,120.55220980,0
1622715300000,0.00065160,0.00065600,0.00064864,0.00065269,503465.00000000,1622716199999,328.77155822,1589,206819.00000000,135.11354712,0
1622716200000,0.00065211,0.00065616,0.00064731,0.00064941,331280.00000000,1622717099999,215.57695991,1082,133879.00000000,87.24897248,0
1622717100000,0.00065023,0.00065324,0.00064850,0.00064911,152384.00000000,1622717999999,99.23061553,509,115710.00000000,75.37386851,0
1622718000000,0.00064943,0.00065634,0.00064913,0.00065036,218958.00000000,1622718899999,142.91008784,1037,124530.00000000,81.32855347,0
1622718900000,0.00065050,0.00065285,0.00064812,0.00064993,134367.00000000,1622719799999,87.34450528,655,38132.00000000,24.82670017,0
1622719800000,0.00064993,0.00065341,0.00064843,0.00065325,98728.00000000,1622720699999,64.35380016,475,71151.00000000,46.39663553,0
1622720700000,0.00065342,0.00065769,0.00065229,0.00065659,217175.00000000,1622721599999,142.37989247,771,116823.00000000,76.60739147,0
1622721600000,0.00065692,0.00065965,0.00065585,0.00065890,384610.00000000,1622722499999,252.86269216,735,268065.00000000,176.23832313,0
1622722500000,0.00065923,0.00066056,0.00065769,0.00066056,109756.00000000,1622723399999,72.37658251,432,79887.00000000,52.68560192,0
1622723400000,0.00066005,0.00066200,0.00065819,0.00066015,116941.00000000,1622724299999,77.20639148,444,78344.00000000,51.75279660,0
1622724300000,0.00065974,0.00065988,0.00065620,0.00065714,88630.00000000,1622725199999,58.32110643,341,30930.00000000,20.36582765,0
1622725200000,0.00065741,0.00065855,0.00065487,0.00065586,70371.00000000,1622726099999,46.19653963,337,13993.00000000,9.19617840,0
1622726100000,0.00065585,0.00065857,0.00065394,0.00065394,109127.00000000,1622726999999,71.60489782,464,41790.00000000,27.43833269,0
1622727000000,0.00065398,0.00065663,0.00065171,0.00065276,240092.00000000,1622727899999,157.13051469,580,180670.00000000,118.31149102,0
1622727900000,0.00065284,0.00065507,0.00064981,0.00065249,105081.00000000,1622728799999,68.52955525,610,58764.00000000,38.34715743,0
1622728800000,0.00065292,0.00065424,0.00065229,0.00065368,114943.00000000,1622729699999,75.11504447,263,90802.00000000,59.34625674,0
1622729700000,0.00065364,0.00065576,0.00065252,0.00065576,58107.00000000,1622730599999,38.00168477,292,19432.00000000,12.72100338,0
1622730600000,0.00065576,0.00065613,0.00065201,0.00065287,73013.00000000,1622731499999,47.74686723,230,15387.00000000,10.07165991,0
1622731500000,0.00065335,0.00065407,0.00065200,0.00065263,56683.00000000,1622732399999,37.00338140,199,25687.00000000,16.77563601,0
1622732400000,0.00065260,0.00065330,0.00064968,0.00065126,147086.00000000,1622733299999,95.66956713,335,70723.00000000,45.98743069,0
1622733300000,0.00065123,0.00065291,0.00065050,0.00065164,56787.00000000,1622734199999,37.01916716,193,38435.00000000,25.05654275,0
1622734200000,0.00065157,0.00065230,0.00064968,0.00065221,54944.00000000,1622735099999,35.77301272,263,27124.00000000,17.67032758,0
1622735100000,0.00065170,0.00065321,0.00065135,0.00065291,64270.00000000,1622735999999,41.93760796,205,49300.00000000,32.17778690,0
1622736000000,0.00065283,0.00065283,0.00064976,0.00064976,31577.00000000,1622736899999,20.57628320,189,7975.00000000,5.19938618,0
1622736900000,0.00065015,0.00065227,0.00064919,0.00065110,49448.00000000,1622737799999,32.17748780,269,18360.00000000,11.95343961,0
1622737800000,0.00065109,0.00065128,0.00064791,0.00064943,85589.00000000,1622738699999,55.59809485,398,30939.00000000,20.10666910,0
1622738700000,0.00064989,0.00064989,0.00064697,0.00064736,45257.00000000,1622739599999,29.31955130,238,15254.00000000,9.88989782,0
1622739600000,0.00064732,0.00065130,0.00064724,0.00065104,47900.00000000,1622740499999,31.14710977,229,31569.00000000,20.52619205,0
1622740500000,0.00065111,0.00065350,0.00064946,0.00065168,71232.00000000,1622741399999,46.42476873,348,47532.00000000,30.98948882,0
1622741400000,0.00065169,0.00065210,0.00064981,0.00065202,116109.00000000,1622742299999,75.62936027,229,45195.00000000,29.44382392,0
1622742300000,0.00065141,0.00065436,0.00065079,0.00065368,35411.00000000,1622743199999,23.10723038,247,18962.00000000,12.38243282,0
1622743200000,0.00065353,0.00065418,0.00065102,0.00065102,48691.00000000,1622744099999,31.79298916,140,32595.00000000,21.28761294,0
1622744100000,0.00065100,0.00065252,0.00065089,0.00065217,18379.00000000,1622744999999,11.98072394,139,12674.00000000,8.26363473,0
1622745000000,0.00065217,0.00065499,0.00065217,0.00065467,55185.00000000,1622745899999,36.07811655,194,35548.00000000,23.25170590,0
1622745900000,0.00065498,0.00065625,0.00065348,0.00065494,49807.00000000,1622746799999,32.62929285,308,33144.00000000,21.72692435,0
1622746800000,0.00065424,0.00065512,0.00065225,0.00065280,50738.00000000,1622747699999,33.16274959,165,5306.00000000,3.46951929,0
1622747700000,0.00065299,0.00065341,0.00065069,0.00065110,22493.00000000,1622748599999,14.66395521,199,6636.00000000,4.32762614,0
1622748600000,0.00065109,0.00065250,0.00065048,0.00065182,44652.00000000,1622749499999,29.09546666,126,16040.00000000,10.44818601,0
1622749500000,0.00065178,0.00065263,0.00065091,0.00065186,32550.00000000,1622750399999,21.22226188,142,23632.00000000,15.41283326,0
1622750400000,0.00065155,0.00065155,0.00064884,0.00065132,47175.00000000,1622751299999,30.68138948,250,18367.00000000,11.95204644,0
1622751300000,0.00065047,0.00065264,0.00065006,0.00065245,58685.00000000,1622752199999,38.22634076,137,28171.00000000,18.35267994,0
1622752200000,0.00065199,0.00065271,0.00064946,0.00065072,36202.00000000,1622753099999,23.57203156,142,9399.00000000,6.12292294,0
1622753100000,0.00065070,0.00065105,0.00064686,0.00064732,57914.00000000,1622753999999,37.58562218,322,18737.00000000,12.18619119,0
1622754000000,0.00064784,0.00064975,0.00064400,0.00064697,96420.00000000,1622754899999,62.30522103,635,46110.00000000,29.81624067,0
1622754900000,0.00064706,0.00064818,0.00064479,0.00064758,45653.00000000,1622755799999,29.51206250,284,19954.00000000,12.90897135,0
1622755800000,0.00064772,0.00064917,0.00064662,0.00064688,44918.00000000,1622756699999,29.10197773,259,17545.00000000,11.37129936,0
1622756700000,0.00064663,0.00064737,0.00064566,0.00064655,24767.00000000,1622757599999,16.01118470,179,9951.00000000,6.43688482,0
1622757600000,0.00064676,0.00064748,0.00064453,0.00064591,62697.00000000,1622758499999,40.50988178,263,35274.00000000,22.80289303,0
1622758500000,0.00064567,0.00064840,0.00064474,0.00064779,33349.00000000,1622759399999,21.57914740,224,18359.00000000,11.87663576,0
1622759400000,0.00064841,0.00065049,0.00064694,0.00064895,41548.00000000,1622760299999,26.93358220,250,29713.00000000,19.26975863,0
1622760300000,0.00064892,0.00064962,0.00064670,0.00064908,40008.00000000,1622761199999,25.93856324,187,13640.00000000,8.84674164,0
1622761200000,0.00064901,0.00064901,0.00064562,0.00064701,37630.00000000,1622762099999,24.35202260,206,11822.00000000,7.65248604,0
1622762100000,0.00064723,0.00064732,0.00064385,0.00064450,75992.00000000,1622762999999,49.02751779,317,22649.00000000,14.61639392,0
1622763000000,0.00064453,0.00064492,0.00064300,0.00064470,58657.00000000,1622763899999,37.76115335,295,29214.00000000,18.81620789,0
1622763900000,0.00064436,0.00064660,0.00064295,0.00064607,102090.00000000,1622764799999,65.74841676,317,43745.00000000,28.18902793,0
