1622270700000,0.00060477,0.00060535,0.00060261,0.00060276,71365.00000000,1622271599999,43.09778015,318,27948.00000000,16.90261604,0
1622271600000,0.00060266,0.00060359,0.00060085,0.00060085,96605.00000000,1622272499999,58.13230839,386,42394.00000000,25.51646602,0
1622272500000,0.00060089,0.00060242,0.00060052,0.00060149,26860.00000000,1622273399999,16.14464006,160,10953.00000000,6.58836281,0
1622273400000,0.00060090,0.00060432,0.00060072,0.00060286,99914.00000000,1622274299999,60.16820460,166,43213.00000000,26.02897973,0
1622274300000,0.00060311,0.00060503,0.00060239,0.00060300,42197.00000000,1622275199999,25.46620645,135,16494.00000000,9.95987402,0
1622275200000,0.00060278,0.00060847,0.00060277,0.00060786,109712.00000000,1622276099999,66.51445613,408,50968.00000000,30.91333835,0
1622276100000,0.00060708,0.00060851,0.00060462,0.00060568,305109.00000000,1622276999999,185.17639003,390,20552.00000000,12.48614719,0
1622277000000,0.00060604,0.00060730,0.00060458,0.00060576,76938.00000000,1622277899999,46.57371801,143,36455.00000000,22.07704309,0
1622277900000,0.00060459,0.00060599,0.00060287,0.00060452,42683.00000000,1622278799999,25.78496919,211,28221.00000000,17.05358934,0
1622278800000,0.00060457,0.00060809,0.00060232,0.00060747,56757.00000000,1622279699999,34.37217401,307,36228.00000000,21.94881350,0
1622279700000,0.00060741,0.00061269,0.00060547,0.00061172,151915.00000000,1622280599999,92.47021099,655,105494.00000000,64.24013748,0
1622280600000,0.00061154,0.00061381,0.00061048,0.00061146,127806.00000000,1622281499999,78.22579921,320,73376.00000000,44.95074970,0
1622281500000,0.00061177,0.00061245,0.00060860,0.00060944,28318.00000000,1622282399999,17.30146042,186,13362.00000000,8.16874400,0
1622282400000,0.00060944,0.00060944,0.00060696,0.00060839,59489.00000000,1622283299999,36.19314059,238,42345.00000000,25.77230736,0
1622283300000,0.00060802,0.00060981,0.00060671,0.00060909,44263.00000000,1622284199999,26.93858436,141,7766.00000000,4.72881954,0
1622284200000,0.00060910,0.00061277,0.00060854,0.00061277,56519.00000000,1622285099999,34.53086430,243,30526.00000000,18.65495362,0
1622285100000,0.00061245,0.00061245,0.00060767,0.00060912,32526.00000000,1622285999999,19.82163472,194,17644.00000000,10.75080397,0
1622286000000,0.00060867,0.00061015,0.00060740,0.00060895,37740.00000000,1622286899999,22.96300200,112,24198.00000000,14.72945346,0
1622286900000,0.00060821,0.00061078,0.00060700,0.00060978,79351.00000000,1622287799999,48.30363192,214,49111.00000000,29.91813336,0
1622287800000,0.00060978,0.00060981,0.00060310,0.00060592,71376.00000000,1622288699999,43.22341477,493,12900.00000000,7.81817322,0
1622288700000,0.00060486,0.00060666,0.00060354,0.00060603,21147.00000000,1622289599999,12.80322354,130,15887.00000000,9.62095892,0
1622289600000,0.00060613,0.00060684,0.00060396,0.00060540,24275.00000000,1622290499999,14.69456709,134,8189.00000000,4.96071601,0
1622290500000,0.00060444,0.00060713,0.00060411,0.00060580,30384.00000000,1622291399999,18.39485087,130,24904.00000000,15.07806553,0
1622291400000,0.00060475,0.00060605,0.00060250,0.00060525,97068.00000000,1622292299999,58.58857066,324,25709.00000000,15.54111226,0
1622292300000,0.00060546,0.00060597,0.00060239,0.00060262,70546.00000000,1622293199999,42.58948157,160,57345.00000000,34.62458556,0
1622293200000,0.00060264,0.00060337,0.00059412,0.00059602,372114.00000000,1622294099999,222.77549401,1468,94766.00000000,56.73736001,0
1622294100000,0.00059668,0.00059827,0.00059486,0.00059569,78511.00000000,1622294999999,46.84951702,212,12331.00000000,7.36001899,0
1622295000000,0.00059520,0.00059901,0.00059348,0.00059752,228687.00000000,1622295899999,136.50126752,526,129839.00000000,77.57066438,0
1622295900000,0.00059802,0.00060041,0.00059707,0.00059897,89726.00000000,1622296799999,53.71012394,236,68701.00000000,41.14240095,0
1622296800000,0.00059789,0.00059884,0.00059520,0.00059663,37730.00000000,1622297699999,22.52263272,235,21561.00000000,12.87617659,0
1622297700000,0.00059661,0.00059661,0.00059411,0.00059464,49936.00000000,1622298599999,29.71358136,188,11186.00000000,6.66157420,0
1622298600000,0.00059464,0.00059947,0.00059443,0.00059783,45968.00000000,1622299499999,27.46962343,251,25797.00000000,15.41353052,0
1622299500000,0.00059850,0.00060111,0.00059796,0.00059839,49425.00000000,1622300399999,29.63689878,293,28779.00000000,17.25929200,0
1622300400000,0.00059855,0.00060160,0.00059722,0.00060070,55450.00000000,1622301299999,33.23149087,254,24508.00000000,14.69887532,0
1622301300000,0.00060141,0.00060259,0.00059722,0.00059790,99987.00000000,1622302199999,60.07186855,366,22951.00000000,13.80150275,0
1622302200000,0.00059796,0.00060300,0.00059731,0.00060300,70995.00000000,1622303099999,42.66716522,293,52110.00000000,31.35631212,0
1622303100000,0.00060233,0.00060299,0.00059893,0.00059906,47517.00000000,1622303999999,28.55579155,165,32803.00000000,19.72174952,0
1622304000000,0.00059905,0.00060483,0.00059874,0.00059973,125930.00000000,1622304899999,75.74742344,516,69717.00000000,41.95770778,0
1622304900000,0.00059954,0.00060222,0.00059735,0.00059825,97842.00000000,1622305799999,58.58989257,278,48261.00000000,28.91656036,0
1622305800000,0.00059851,0.00059933,0.00059461,0.00059585,131061.00000000,1622306699999,78.13331893,389,52072.00000000,31.04470685,0
1622306700000,0.00059587,0.00059679,0.00059289,0.00059408,145744.00000000,1622307599999,86.59130185,463,41536.00000000,24.69962967,0
1622307600000,0.00059505,0.00059650,0.00059340,0.00059526,63942.00000000,1622308499999,38.02458070,200,44398.00000000,26.41376302,0
1622308500000,0.00059524,0.00059631,0.00059340,0.00059498,73145.00000000,1622309399999,43.47141635,176,46442.00000000,27.60127020,0
1622309400000,0.00059564,0.00059997,0.00059449,0.00059449,80315.00000000,1622310299999,48.01256218,486,38826.00000000,23.21737490,0
1622310300000,0.00059594,0.00059968,0.00059319,0.00059879,143113.00000000,1622311199999,85.48109685,477,116926.00000000,69.87324574,0
1622311200000,0.00059874,0.00060196,0.00059770,0.00060156,127970.00000000,1622312099999,76.75663439,498,84619.00000000,50.79407429,0
1622312100000,0.00060034,0.00060291,0.00059977,0.00060193,78018.00000000,1622312999999,46.94853171,239,43415.00000000,26.13896571,0
1622313000000,0.00060190,0.00060248,0.00059973,0.00059990,21772.00000000,1622313899999,13.07884980,163,10417.00000000,6.26218064,0
1622313900000,0.00060073,0.00060155,0.00059902,0.00060073,47187.00000000,1622314799999,28.32567604,136,13484.00000000,8.09608653,0
1622314800000,0.00060089,0.00060350,0.00059789,0.00060037,71956.00000000,1622315699999,43.17725419,299,40062.00000000,24.07436128,0
1622315700000,0.00059992,0.00060400,0.00059949,0.00060233,162082.00000000,1622316599999,97.68532400,333,122101.00000000,73.60805359,0
1622316600000,0.00060232,0.00060521,0.00060181,0.00060297,51253.00000000,1622317499999,30.92150613,262,22002.00000000,13.28963929,0
1622317500000,0.00060425,0.00060578,0.00060253,0.00060498,102866.00000000,1622318399999,62.21810977,235,75396.00000000,45.64335817,0
1622318400000,0.00060484,0.00060575,0.00060190,0.00060199,24493.00000000,1622319299999,14.78784226,156,13166.00000000,7.95160451,0
1622319300000,0.00060192,0.00060586,0.00060116,0.00060474,99172.00000000,1622320199999,59.84728210,297,44119.00000000,26.64346660,0
1622320200000,0.00060364,0.00061155,0.00060364,0.00061147,266437.00000000,1622321099999,162.42131272,841,217812.00000000,132.82276736,0
1622321100000,0.00061047,0.00061108,0.00060741,0.00060985,181299.00000000,1622321999999,110.41215981,278,69375.00000000,42.25651400,0
1622322000000,0.00060987,0.00061447,0.00060828,0.00061447,117776.00000000,1622322899999,71.94806485,563,99056.00000000,60.52916710,0
1622322900000,0.00061385,0.00061473,0.00060812,0.00060812,214305.00000000,1622323799999,131.01518716,697,97691.00000000,59.85159370,0
1622323800000,0.00060886,0.00061049,0.00060743,0.00060927,27759.00000000,1622324699999,16.90335776,204,16291.00000000,9.92902275,0
1622324700000,0.00060940,0.00061558,0.00060874,0.00060933,224195.00000000,1622325599999,137.27677368,871,97549.00000000,59.74479888,0
1622325600000,0.00060860,0.00060927,0.00060401,0.00060595,157124.00000000,1622326499999,95.32606149,620,54010.00000000,32.76103112,0
1622326500000,0.00060611,0.00061029,0.00060443,0.00061029,48372.00000000,1622327399999,29.39627029,290,23064.00000000,14.02317923,0
1622327400000,0.00060970,0.00061166,0.00060714,0.00060813,89342.00000000,1622328299999,54.45543117,388,49229.00000000,30.02358698,0
1622328300000,0.00060812,0.00061156,0.00060641,0.00061156,34538.00000000,1622329199999,21.02004622,221,17826.00000000,10.86337866,0
1622329200000,0.00061088,0.00061491,0.00060951,0.00061440,67538.00000000,1622330099999,41.35050812,410,39432.00000000,24.17178145,0
1622330100000,0.00061407,0.00061753,0.00061077,0.00061335,186457.00000000,1622330999999,114.61551511,766,115132.00000000,70.83792466,0
1622331000000,0.00061334,0.00061900,0.00061166,0.00061833,137832.00000000,1622331899999,84.91107693,601,99961.00000000,61.64317683,0
1622331900000,0.00061831,0.00061900,0.00061542,0.00061617,89235.00000000,1622332799999,55.03631994,189,37050.00000000,22.87162403,0
