1622461500000,0.00064954,0.00065351,0.00064850,0.00065219,183197.00000000,1622462399999,119.16203411,679,114724.00000000,74.62683703,0
1622462400000,0.00065272,0.00065409,0.00064989,0.00065322,116262.00000000,1622463299999,75.74473511,424,43864.00000000,28.59667419,0
1622463300000,0.00065322,0.00066030,0.00065214,0.00066030,142282.00000000,1622464199999,93.36196919,764,80226.00000000,52.70876657,0
1622464200000,0.00066031,0.00066394,0.00065648,0.00065649,194131.00000000,1622465099999,128.32196370,1290,81830.00000000,54.13419746,0
1622465100000,0.00065649,0.00066002,0.00065456,0.00065684,78131.00000000,1622465999999,51.39363186,540,31674.00000000,20.85685463,0
1622466000000,0.00065737,0.00065859,0.00065616,0.00065624,49668.00000000,1622466899999,32.64713528,283,18971.00000000,12.47695090,0
1622466900000,0.00065620,0.00065771,0.00065196,0.00065272,141879.00000000,1622467799999,92.81026265,603,56766.00000000,37.15391017,0
1622467800000,0.00065359,0.00065668,0.00065270,0.00065339,131953.00000000,1622468699999,86.38609166,397,41754.00000000,27.33996064,0
1622468700000,0.00065277,0.00065397,0.00065120,0.00065133,107795.00000000,1622469599999,70.34321490,445,26897.00000000,17.55655333,0
1622469600000,0.00065204,0.00065385,0.00064395,0.00064395,196949.00000000,1622470499999,127.44537976,1164,78569.00000000,50.80820414,0
1622470500000,0.00064452,0.00064743,0.00064248,0.00064610,198913.00000000,1622471399999,128.19670038,589,139521.00000000,89.93136988,0
1622471400000,0.00064613,0.00064740,0.00064409,0.00064409,118200.00000000,1622472299999,76.28703164,291,27136.00000000,17.53220875,0
1622472300000,0.00064407,0.00064621,0.00064217,0.00064420,123016.00000000,1622473199999,79.22410000,461,59224.00000000,38.16481808,0
1622473200000,0.00064423,0.00064537,0.00064248,0.00064470,170375.00000000,1622474099999,109.61759201,408,18483.00000000,11.90750960,0
1622474100000,0.00064496,0.00064511,0.00063616,0.00063721,200812.00000000,1622474999999,128.26322717,1105,49972.00000000,31.90490554,0
1622475000000,0.00063721,0.00063807,0.00063300,0.00063415,141436.00000000,1622475899999,89.77303184,725,34210.00000000,21.73575547,0
1622475900000,0.00063483,0.00063725,0.00063125,0.00063183,141597.00000000,1622476799999,89.81520721,643,54810.00000000,34.80358226,0
1622476800000,0.00063200,0.00063553,0.00062987,0.00063358,478635.00000000,1622477699999,302.02653564,771,211258.00000000,133.48656102,0
1622477700000,0.00063380,0.00063540,0.00063053,0.00063540,239043.00000000,1622478599999,151.23803633,685,109192.00000000,69.13292653,0
1622478600000,0.00063463,0.00063701,0.00063420,0.00063420,70841.00000000,1622479499999,45.04474291,418,39577.00000000,25.16942725,0
1622479500000,0.00063507,0.00063721,0.00063471,0.00063721,91220.00000000,1622480399999,58.01228267,241,38418.00000000,24.43744196,0
1622480400000,0.00063722,0.00063797,0.00063310,0.00063562,167937.00000000,1622481299999,106.69302124,522,106937.00000000,67.93623123,0
1622481300000,0.00063577,0.00063678,0.00063348,0.00063425,127114.00000000,1622482199999,80.78016630,374,65856.00000000,41.87877125,0
1622482200000,0.00063428,0.00063720,0.00063214,0.00063488,48378.00000000,1622483099999,30.73622206,344,25669.00000000,16.32571674,0
1622483100000,0.00063473,0.00063650,0.00063416,0.00063559,56075.00000000,1622483999999,35.60953321,257,17229.00000000,10.94901799,0
1622484000000,0.00063602,0.00063988,0.00063534,0.00063668,131947.00000000,1622484899999,84.15583974,472,100875.00000000,64.37918849,0
1622484900000,0.00063669,0.00063687,0.00063449,0.00063567,38235.00000000,1622485799999,24.29500403,235,20369.00000000,12.94794412,0
1622485800000,0.00063545,0.00063752,0.00063328,0.00063606,49922.00000000,1622486699999,31.70831467,359,18837.00000000,11.96908498,0
1622486700000,0.00063606,0.00063742,0.00063446,0.00063590,69363.00000000,1622487599999,44.10093367,307,32283.00000000,20.53322547,0
1622487600000,0.00063605,0.00063759,0.00063513,0.00063626,81785.00000000,1622488499999,52.09518768,213,45120.00000000,28.74492520,0
1622488500000,0.00063666,0.00063966,0.00063589,0.00063966,66865.00000000,1622489399999,42.70552551,300,27408.00000000,17.49206863,0
1622489400000,0.00063887,0.00063960,0.00063693,0.00063783,77749.00000000,1622490299999,49.61406945,162,55570.00000000,35.47146622,0
1622490300000,0.00063789,0.00063850,0.00063200,0.00063250,87283.00000000,1622491199999,55.46375746,456,23762.00000000,15.10984860,0
1622491200000,0.00063305,0.00063786,0.00063305,0.00063782,54851.00000000,1622492099999,34.87088653,416,41678.00000000,26.50570347,0
1622492100000,0.00063750,0.00063788,0.00063440,0.00063500,51342.00000000,1622492999999,32.67782808,278,26377.00000000,16.79831829,0
1622493000000,0.00063473,0.00063991,0.00063462,0.00063914,99686.00000000,1622493899999,63.53522441,446,72201.00000000,46.02812445,0
1622493900000,0.00063902,0.00064253,0.00063894,0.00064199,36921.00000000,1622494799999,23.65871680,422,25025.00000000,16.03984503,0
1622494800000,0.00064253,0.00064322,0.00064046,0.00064321,109280.00000000,1622495699999,70.19056824,372,48580.00000000,31.20814648,0
1622495700000,0.00064252,0.00064262,0.00064012,0.00064105,64473.00000000,1622496599999,41.34808508,292,24511.00000000,15.72212623,0
1622496600000,0.00064088,0.00064459,0.00064087,0.00064342,111811.00000000,1622497499999,71.87335185,420,55939.00000000,35.94135560,0
1622497500000,0.00064367,0.00064446,0.00063955,0.00064032,204156.00000000,1622498399999,130.99175488,589,86564.00000000,55.56005352,0
1622498400000,0.00064083,0.00064439,0.00063843,0.00064209,393717.00000000,1622499299999,252.32047283,893,126315.00000000,81.04690816,0
1622499300000,0.00064209,0.00064356,0.00063872,0.00064031,105528.00000000,1622500199999,67.66435237,477,53120.00000000,34.08901597,0
1622500200000,0.00064022,0.00064074,0.00063656,0.00064006,94261.00000000,1622501099999,60.25973103,404,49920.00000000,31.91257600,0
1622501100000,0.00063963,0.00064302,0.00063831,0.00064296,69070.00000000,1622501999999,44.27491161,373,50218.00000000,32.21395762,0
1622502000000,0.00064302,0.00065303,0.00064219,0.00065220,449509.00000000,1622502899999,290.89777067,1436,219318.00000000,142.04687064,0
1622502900000,0.00065206,0.00065253,0.00064601,0.00064653,237112.00000000,1622503799999,154.03338580,739,139599.00000000,90.72987089,0
1622503800000,0.00064687,0.00064846,0.00064113,0.00064258,140734.00000000,1622504699999,90.79410308,733,31889.00000000,20.59743299,0
1622504700000,0.00064249,0.00064530,0.00064071,0.00064172,80886.00000000,1622505599999,52.02885073,499,32595.00000000,20.98999376,0
