1622174400000,0.00336200,0.00336200,0.00336200,0.00336200,36.20000000,1622175299999,0.12170440,1,36.20000000,0.12170440,0
1622175300000,0.00336500,0.00337800,0.00336500,0.00337800,834.50000000,1622176199999,2.81188080,12,834.50000000,2.81188080,0
1622176200000,0.00335800,0.00336000,0.00333200,0.00333200,2190.70000000,1622177099999,7.33406800,19,0.00000000,0.00000000,0
1622177100000,0.00332100,0.00336300,0.00332100,0.00336300,795.50000000,1622177999999,2.66815900,8,780.20000000,2.61734770,0
1622178000000,0.00335000,0.00335000,0.00333200,0.00333200,3938.00000000,1622178899999,13.18441360,13,0.00000000,0.00000000,0
1622178900000,0.00333300,0.00333300,0.00333100,0.00333100,218.40000000,1622179799999,0.72755700,2,0.00000000,0.00000000,0
1622179800000,0.00333100,0.00333100,0.00333100,0.00333100,0.00000000,1622180699999,0.00000000,0,0.00000000,0.00000000,0
1622180700000,0.00333300,0.00334800,0.00330600,0.00330600,3760.60000000,1622181599999,12.53165680,14,486.80000000,1.62241210,0
1622181600000,0.00332800,0.00333600,0.00331200,0.00331200,1439.50000000,1622182499999,4.79283890,12,684.30000000,2.28057530,0
1622182500000,0.00331200,0.00332900,0.00328400,0.00328400,1029.10000000,1622183399999,3.40167000,23,309.20000000,1.02584520,0
1622183400000,0.00327600,0.00333000,0.00325000,0.00330700,4170.40000000,1622184299999,13.73111340,40,1219.00000000,4.02121210,0
1622184300000,0.00332600,0.00333600,0.00331900,0.00333600,2702.60000000,1622185199999,8.98737210,22,2157.40000000,7.17762960,0
1622185200000,0.00333600,0.00333600,0.00333600,0.00333600,0.00000000,1622186099999,0.00000000,0,0.00000000,0.00000000,0
1622186100000,0.00331800,0.00333600,0.00331300,0.00333500,1551.00000000,1622186999999,5.16407510,12,1371.90000000,4.56991130,0
1622187000000,0.00334600,0.00339700,0.00334600,0.00336100,12021.30000000,1622187899999,40.49344220,39,5737.10000000,19.29704330,0
1622187900000,0.00336200,0.00348000,0.00334000,0.00334000,13512.30000000,1622188799999,45.89596860,53,11884.70000000,40.42572920,0
1622188800000,0.00334900,0.00336700,0.00334500,0.00335800,3196.70000000,1622189699999,10.72938360,17,467.50000000,1.57297990,0
1622189700000,0.00334800,0.00334800,0.00334800,0.00334800,17.90000000,1622190599999,0.05992920,1,0.00000000,0.00000000,0
1622190600000,0.00334500,0.00336500,0.00334000,0.00335200,2179.30000000,1622191499999,7.28380600,14,157.20000000,0.52870700,0
1622191500000,0.00331500,0.00334100,0.00328900,0.00332000,8433.00000000,1622192399999,27.87994270,39,1116.70000000,3.70506250,0
1622192400000,0.00330800,0.00335200,0.00330700,0.00331500,14813.30000000,1622193299999,49.31707580,36,6932.60000000,23.12131450,0
1622193300000,0.00330700,0.00335500,0.00329200,0.00335500,4441.00000000,1622194199999,14.84669920,19,4405.70000000,14.73019310,0
1622194200000,0.00334000,0.00335500,0.00332700,0.00335500,4138.30000000,1622195099999,13.80751820,18,177.70000000,0.59252190,0
1622195100000,0.00334200,0.00338000,0.00332300,0.00332300,5861.20000000,1622195999999,19.59517640,24,3323.00000000,11.14056300,0
1622196000000,0.00334800,0.00335500,0.00333600,0.00333600,756.50000000,1622196899999,2.53177690,12,178.70000000,0.59903540,0
1622196900000,0.00336900,0.00337200,0.00333400,0.00333500,2345.20000000,1622197799999,7.85320460,46,531.10000000,1.78858230,0
1622197800000,0.00335900,0.00336500,0.00334500,0.00334500,347.30000000,1622198699999,1.16502330,6,191.40000000,0.64337470,0
1622198700000,0.00337200,0.00337300,0.00334600,0.00334600,451.80000000,1622199599999,1.51976570,5,293.70000000,0.99062750,0
1622199600000,0.00332700,0.00335700,0.00331900,0.00331900,273.90000000,1622200499999,0.91272270,7,137.70000000,0.46053090,0
1622200500000,0.00331900,0.00334700,0.00331900,0.00334700,578.10000000,1622201399999,1.92162310,5,103.90000000,0.34775330,0
1622201400000,0.00332000,0.00332000,0.00330400,0.00330400,990.40000000,1622202299999,3.28273920,12,0.00000000,0.00000000,0
1622202300000,0.00329900,0.00334000,0.00329900,0.00333600,1121.80000000,1622203199999,3.73769920,14,1075.50000000,3.58462880,0
1622203200000,0.00333300,0.00335600,0.00330700,0.00335600,3911.20000000,1622204099999,13.07218220,38,925.40000000,3.09866560,0
1622204100000,0.00335600,0.00337600,0.00334500,0.00334600,4268.60000000,1622204999999,14.34638650,29,2205.10000000,7.42673140,0
1622205000000,0.00334600,0.00337500,0.00333500,0.00337500,5791.90000000,1622205899999,19.42791310,34,5307.10000000,17.80933290,0
1622205900000,0.00337500,0.00338400,0.00334600,0.00334600,3026.20000000,1622206799999,10.19501340,21,589.10000000,1.99229760,0
1622206800000,0.00334500,0.00336300,0.00332700,0.00333700,1274.60000000,1622207699999,4.26571570,13,622.60000000,2.08953780,0
1622207700000,0.00335700,0.00338300,0.00335700,0.00337700,1223.90000000,1622208599999,4.12249440,16,1103.90000000,3.71725440,0
1622208600000,0.00337600,0.00337700,0.00334900,0.00336600,1971.90000000,1622209499999,6.63065670,22,581.80000000,1.95470120,0
1622209500000,0.00332600,0.00332600,0.00332600,0.00332600,73.70000000,1622210399999,0.24512620,1,0.00000000,0.00000000,0
1622210400000,0.00333700,0.00333700,0.00332300,0.00332300,958.00000000,1622211299999,3.19599040,9,0.00000000,0.00000000,0
1622211300000,0.00332300,0.00332300,0.00332300,0.00332300,0.00000000,1622212199999,0.00000000,0,0.00000000,0.00000000,0
1622212200000,0.00332300,0.00332300,0.00332300,0.00332300,0.00000000,1622213099999,0.00000000,0,0.00000000,0.00000000,0
1622213100000,0.00333100,0.00333100,0.00332200,0.00332200,976.40000000,1622213999999,3.25168950,4,0.00000000,0.00000000,0
1622214000000,0.00332200,0.00332200,0.00332200,0.00332200,0.00000000,1622214899999,0.00000000,0,0.00000000,0.00000000,0
1622214900000,0.00332200,0.00332200,0.00331300,0.00331900,390.90000000,1622215799999,1.29675420,9,28.00000000,0.09293200,0
1622215800000,0.00333600,0.00336800,0.00333600,0.00336800,1004.40000000,1622216699999,3.36174660,12,1004.40000000,3.36174660,0
1622216700000,0.00335300,0.00335900,0.00333100,0.00335900,1405.50000000,1622217599999,4.71295290,16,428.00000000,1.43765200,0
1622217600000,0.00335700,0.00335700,0.00330400,0.00332300,1791.80000000,1622218499999,5.95293670,10,58.10000000,0.19452830,0
1622218500000,0.00334400,0.00334400,0.00330300,0.00330300,235.60000000,1622219399999,0.78625670,5,172.00000000,0.57516800,0
1622219400000,0.00330300,0.00330300,0.00330300,0.00330300,0.00000000,1622220299999,0.00000000,0,0.00000000,0.00000000,0
1622220300000,0.00330300,0.00330300,0.00330300,0.00330300,0.00000000,1622221199999,0.00000000,0,0.00000000,0.00000000,0
1622221200000,0.00333400,0.00334700,0.00330300,0.00334700,293.30000000,1622222099999,0.97898710,4,264.30000000,0.88320010,0
1622222100000,0.00334600,0.00334700,0.00331400,0.00331600,1060.80000000,1622222999999,3.53348620,16,431.10000000,1.44266810,0
1622223000000,0.00331800,0.00334400,0.00331600,0.00332900,365.10000000,1622223899999,1.21436960,4,316.30000000,1.05209040,0
1622223900000,0.00334900,0.00339000,0.00334900,0.00339000,940.90000000,1622224799999,3.16837450,16,940.90000000,3.16837450,0
1622224800000,0.00339000,0.00339000,0.00333200,0.00333800,1127.70000000,1622225699999,3.78146680,12,0.10000000,0.00033900,0
1622225700000,0.00333800,0.00333800,0.00333800,0.00333800,0.00000000,1622226599999,0.00000000,0,0.00000000,0.00000000,0
1622226600000,0.00333800,0.00333800,0.00333800,0.00333800,243.00000000,1622227499999,0.81113400,1,243.00000000,0.81113400,0
1622227500000,0.00333800,0.00333800,0.00333800,0.00333800,0.00000000,1622228399999,0.00000000,0,0.00000000,0.00000000,0
1622228400000,0.00333800,0.00333800,0.00333800,0.00333800,0.00000000,1622229299999,0.00000000,0,0.00000000,0.00000000,0
1622229300000,0.00333800,0.00333800,0.00333800,0.00333800,0.00000000,1622230199999,0.00000000,0,0.00000000,0.00000000,0
1622230200000,0.00332300,0.00332300,0.00332300,0.00332300,64.00000000,1622231099999,0.21267200,1,0.00000000,0.00000000,0
1622231100000,0.00332200,0.00334500,0.00331700,0.00334500,301.40000000,1622231999999,1.00571440,6,225.70000000,0.75431550,0
1622232000000,0.00336000,0.00336000,0.00336000,0.00336000,46.80000000,1622232899999,0.15724800,1,46.80000000,0.15724800,0
1622232900000,0.00336000,0.00336000,0.00336000,0.00336000,0.00000000,1622233799999,0.00000000,0,0.00000000,0.00000000,0
1622233800000,0.00332300,0.00333700,0.00329300,0.00331200,635.50000000,1622234699999,2.11038780,13,197.90000000,0.65847330,0
1622234700000,0.00333200,0.00333200,0.00330700,0.00330700,591.30000000,1622235599999,1.96265400,10,90.00000000,0.29988000,0
1622235600000,0.00329200,0.00330000,0.00329100,0.00329100,573.20000000,1622236499999,1.88730710,3,0.00000000,0.00000000,0
1622236500000,0.00329100,0.00330400,0.00327400,0.00330400,810.80000000,1622237399999,2.65858200,9,15.30000000,0.05055120,0
1622237400000,0.00327300,0.00327300,0.00326900,0.00326900,57.90000000,1622238299999,0.18935220,4,0.20000000,0.00065400,0
1622238300000,0.00326300,0.00326300,0.00326300,0.00326300,34.40000000,1622239199999,0.11224720,1,0.00000000,0.00000000,0
1622239200000,0.00328900,0.00328900,0.00328900,0.00328900,15.30000000,1622240099999,0.05032170,1,15.30000000,0.05032170,0
1622240100000,0.00328700,0.00329000,0.00324600,0.00325100,5533.60000000,1622240999999,17.97770210,19,246.30000000,0.80944780,0
1622241000000,0.00324300,0.00325700,0.00323200,0.00325700,1766.70000000,1622241899999,5.73436050,10,19.90000000,0.06470650,0
1622241900000,0.00325600,0.00327000,0.00323900,0.00324500,2233.60000000,1622242799999,7.24366160,11,434.10000000,1.41401510,0
1622242800000,0.00325700,0.00325700,0.00323500,0.00323500,231.70000000,1622243699999,0.75189690,3,124.20000000,0.40413440,0
1622243700000,0.00326100,0.00326200,0.00326100,0.00326200,263.40000000,1622244599999,0.85899770,5,263.40000000,0.85899770,0
1622244600000,0.00324500,0.00326500,0.00324500,0.00326500,419.70000000,1622245499999,1.36901900,6,377.90000000,1.23337800,0
1622245500000,0.00328100,0.00328300,0.00325600,0.00325600,691.00000000,1622246399999,2.26446200,10,209.00000000,0.68578900,0
