1622810700000,0.00292200,0.00293300,0.00291900,0.00293300,442.40000000,1622811599999,1.29481380,5,220.80000000,0.64760640,0
1622811600000,0.00294800,0.00295000,0.00294800,0.00295000,4961.80000000,1622812499999,14.63348320,9,4961.80000000,14.63348320,0
1622812500000,0.00295000,0.00295400,0.00295000,0.00295200,358.40000000,1622813399999,1.05813480,5,79.20000000,0.23389800,0
1622813400000,0.00295200,0.00295200,0.00295200,0.00295200,827.80000000,1622814299999,2.44366560,2,827.80000000,2.44366560,0
1622814300000,0.00295300,0.00296400,0.00294600,0.00294600,317.20000000,1622815199999,0.93673180,8,156.20000000,0.46230460,0
1622815200000,0.00294800,0.00295500,0.00294300,0.00295500,1074.10000000,1622816099999,3.17203930,6,937.40000000,2.76963820,0
1622816100000,0.00294100,0.00294100,0.00294100,0.00294100,118.20000000,1622816999999,0.34762620,1,0.00000000,0.00000000,0
1622817000000,0.00293600,0.00293600,0.00293100,0.00293300,311.20000000,1622817899999,0.91300430,4,0.00000000,0.00000000,0
1622817900000,0.00295300,0.00295300,0.00293400,0.00293400,126.10000000,1622818799999,0.37125040,2,67.00000000,0.19785100,0
1622818800000,0.00295200,0.00295400,0.00295200,0.00295400,263.70000000,1622819699999,0.77873420,3,263.70000000,0.77873420,0
1622819700000,0.00295600,0.00295800,0.00293800,0.00293800,392.80000000,1622820599999,1.15963190,6,284.00000000,0.83983540,0
1622820600000,0.00293700,0.00293700,0.00293600,0.00293600,117.90000000,1622821499999,0.34624970,2,0.00000000,0.00000000,0
1622821500000,0.00293700,0.00295100,0.00293700,0.00293900,502.50000000,1622822399999,1.47635310,3,22.60000000,0.06669260,0
1622822400000,0.00293900,0.00293900,0.00293900,0.00293900,0.00000000,1622823299999,0.00000000,0,0.00000000,0.00000000,0
1622823300000,0.00293700,0.00296300,0.00293700,0.00296300,187.20000000,1622824199999,0.55312620,3,187.20000000,0.55312620,0
1622824200000,0.00295000,0.00295000,0.00295000,0.00295000,36.20000000,1622825099999,0.10679000,1,0.00000000,0.00000000,0
1622825100000,0.00295600,0.00296600,0.00295600,0.00296600,2109.30000000,1622825999999,6.23514980,2,5.90000000,0.01749940,0
1622826000000,0.00296600,0.00296600,0.00296600,0.00296600,0.00000000,1622826899999,0.00000000,0,0.00000000,0.00000000,0
1622826900000,0.00296600,0.00296600,0.00295000,0.00295000,30.10000000,1622827799999,0.08898860,2,12.10000000,0.03588860,0
1622827800000,0.00293300,0.00294400,0.00292500,0.00292500,1128.30000000,1622828699999,3.30326610,12,572.80000000,1.67683170,0
1622828700000,0.00292500,0.00292500,0.00292500,0.00292500,0.00000000,1622829599999,0.00000000,0,0.00000000,0.00000000,0
1622829600000,0.00292500,0.00292500,0.00292500,0.00292500,0.00000000,1622830499999,0.00000000,0,0.00000000,0.00000000,0
1622830500000,0.00294300,0.00296200,0.00294300,0.00296200,882.70000000,1622831399999,2.60473000,6,826.40000000,2.43892650,0
1622831400000,0.00296800,0.00296900,0.00296800,0.00296900,347.30000000,1622832299999,1.03101660,2,347.30000000,1.03101660,0
1622832300000,0.00295100,0.00295100,0.00295100,0.00295100,117.80000000,1622833199999,0.34762780,1,0.00000000,0.00000000,0
1622833200000,0.00294400,0.00294400,0.00294400,0.00294400,78.70000000,1622834099999,0.23169280,1,0.00000000,0.00000000,0
1622834100000,0.00296800,0.00296800,0.00296800,0.00296800,6.20000000,1622834999999,0.01840160,1,6.20000000,0.01840160,0
1622835000000,0.00296800,0.00296800,0.00296800,0.00296800,93.10000000,1622835899999,0.27632080,2,93.10000000,0.27632080,0
1622835900000,0.00294700,0.00294700,0.00294500,0.00294700,2992.10000000,1622836799999,8.81661870,4,500.00000000,1.47350000,0
1622836800000,0.00294300,0.00294300,0.00294300,0.00294300,587.50000000,1622837699999,1.72901250,2,0.00000000,0.00000000,0
1622837700000,0.00294400,0.00296200,0.00294400,0.00296200,131.50000000,1622838599999,0.38723860,2,5.70000000,0.01688340,0
1622838600000,0.00294800,0.00296000,0.00294300,0.00294800,185.10000000,1622839499999,0.54539980,4,20.00000000,0.05920000,0
1622839500000,0.00294800,0.00294800,0.00294800,0.00294800,0.00000000,1622840399999,0.00000000,0,0.00000000,0.00000000,0
1622840400000,0.00296600,0.00296600,0.00295100,0.00295100,935.60000000,1622841299999,2.76369640,3,825.60000000,2.43908640,0
1622841300000,0.00294900,0.00294900,0.00294900,0.00294900,50.00000000,1622842199999,0.14745000,1,0.00000000,0.00000000,0
1622842200000,0.00294300,0.00295200,0.00294300,0.00295200,1941.60000000,1622843099999,5.73093810,4,1919.60000000,5.66619210,0
1622843100000,0.00294100,0.00294100,0.00293300,0.00293300,249.00000000,1622843999999,0.73063540,3,0.00000000,0.00000000,0
1622844000000,0.00295200,0.00295200,0.00295200,0.00295200,842.20000000,1622844899999,2.48617440,1,842.20000000,2.48617440,0
1622844900000,0.00295200,0.00295200,0.00295200,0.00295200,0.00000000,1622845799999,0.00000000,0,0.00000000,0.00000000,0
1622845800000,0.00295200,0.00295200,0.00295200,0.00295200,0.00000000,1622846699999,0.00000000,0,0.00000000,0.00000000,0
1622846700000,0.00295200,0.00295200,0.00295200,0.00295200,117.90000000,1622847599999,0.34804080,1,0.00000000,0.00000000,0
1622847600000,0.00293700,0.00294700,0.00293300,0.00294700,2483.60000000,1622848499999,7.29531060,10,123.60000000,0.36401300,0
1622848500000,0.00294700,0.00295900,0.00292900,0.00292900,916.00000000,1622849399999,2.69789210,10,797.30000000,2.35021980,0
1622849400000,0.00292700,0.00294200,0.00292000,0.00294200,392.00000000,1622850299999,1.14875850,9,119.10000000,0.35030670,0
1622850300000,0.00294200,0.00294200,0.00294200,0.00294200,0.00000000,1622851199999,0.00000000,0,0.00000000,0.00000000,0
