1622481300000,0.00318300,0.00318600,0.00318200,0.00318500,360.00000000,1622482199999,1.14635820,5,0.00000000,0.00000000,0
1622482200000,0.00320500,0.00320800,0.00320500,0.00320800,208.00000000,1622483099999,0.66697250,3,208.00000000,0.66697250,0
1622483100000,0.00321000,0.00322600,0.00318800,0.00321600,13789.80000000,1622483999999,44.05741210,35,828.30000000,2.66514580,0
1622484000000,0.00322700,0.00322700,0.00320500,0.00322700,236.00000000,1622484899999,0.75801780,5,118.00000000,0.37982780,0
1622484900000,0.00321400,0.00322600,0.00320000,0.00321200,433.70000000,1622485799999,1.39238620,6,10.20000000,0.03282820,0
1622485800000,0.00321500,0.00321500,0.00319300,0.00319400,307.80000000,1622486699999,0.98444990,9,25.40000000,0.08164070,0
1622486700000,0.00319500,0.00321900,0.00319000,0.00319000,34241.20000000,1622487599999,109.38623570,24,28691.00000000,91.66046880,0
1622487600000,0.00318800,0.00321100,0.00318300,0.00321000,4244.70000000,1622488499999,13.53155730,7,25.10000000,0.08047250,0
1622488500000,0.00321100,0.00323300,0.00321100,0.00323300,2397.30000000,1622489399999,7.72930810,14,2397.30000000,7.72930810,0
1622489400000,0.00323700,0.00329200,0.00322400,0.00329200,2273.70000000,1622490299999,7.41826230,43,1794.00000000,5.84997390,0
1622490300000,0.00329300,0.00329500,0.00325200,0.00325800,623.10000000,1622491199999,2.03783680,12,44.70000000,0.14641150,0
1622491200000,0.00323300,0.00323300,0.00322900,0.00322900,175.70000000,1622492099999,0.56761390,7,0.00000000,0.00000000,0
1622492100000,0.00322600,0.00324800,0.00322600,0.00324800,5076.20000000,1622492999999,16.48392140,6,5005.00000000,16.25423020,0
1622493000000,0.00322600,0.00322600,0.00322400,0.00322400,187.10000000,1622493899999,0.60342520,4,0.00000000,0.00000000,0
1622493900000,0.00322400,0.00323900,0.00322400,0.00323900,1250.20000000,1622494799999,4.03082210,8,35.90000000,0.11581960,0
1622494800000,0.00322200,0.00325800,0.00322200,0.00325800,735.40000000,1622495699999,2.37994930,9,466.80000000,1.51452010,0
1622495700000,0.00326000,0.00326000,0.00323700,0.00323700,123.60000000,1622496599999,0.40046580,2,16.20000000,0.05281200,0
1622496600000,0.00323500,0.00323600,0.00320600,0.00320600,730.80000000,1622497499999,2.35595100,17,0.00000000,0.00000000,0
1622497500000,0.00320600,0.00323100,0.00319900,0.00323100,2225.10000000,1622498399999,7.16933440,11,2177.40000000,7.01643310,0
1622498400000,0.00323100,0.00324000,0.00323100,0.00324000,309.20000000,1622499299999,1.00057400,6,208.30000000,0.67456610,0
1622499300000,0.00323200,0.00324700,0.00323100,0.00324000,519.50000000,1622500199999,1.68077920,6,229.00000000,0.74199080,0
1622500200000,0.00321700,0.00322100,0.00321700,0.00322100,146.80000000,1622501099999,0.47247720,3,0.00000000,0.00000000,0
1622501100000,0.00323800,0.00323800,0.00321100,0.00321100,372.00000000,1622501999999,1.19905120,8,128.20000000,0.41481160,0
1622502000000,0.00321100,0.00321100,0.00320600,0.00320600,116.70000000,1622502899999,0.37426070,6,0.00000000,0.00000000,0
1622502900000,0.00321300,0.00321400,0.00320600,0.00320600,1445.90000000,1622503799999,4.64183140,5,862.10000000,2.76549820,0
1622503800000,0.00321600,0.00321600,0.00320100,0.00320100,207.90000000,1622504699999,0.66710640,2,107.90000000,0.34700640,0
1622504700000,0.00321200,0.00321200,0.00319900,0.00319900,199.40000000,1622505599999,0.63998790,2,162.10000000,0.52066520,0
