1622639700000,0.00313500,0.00322900,0.00306500,0.00311300,10157.90000000,1622640599999,31.93906290,116,5527.60000000,17.45809090,0
1622640600000,0.00310400,0.00310400,0.00300800,0.00303800,1884.10000000,1622641499999,5.74262960,34,749.20000000,2.28619390,0
1622641500000,0.00303800,0.00306900,0.00303300,0.00305800,4635.40000000,1622642399999,14.17914560,21,3832.00000000,11.73860110,0
1622642400000,0.00305100,0.00308900,0.00304900,0.00304900,5191.40000000,1622643299999,15.96094700,17,4873.20000000,14.98639210,0
1622643300000,0.00303700,0.00303700,0.00301000,0.00302500,2548.90000000,1622644199999,7.70663510,31,536.00000000,1.62293630,0
1622644200000,0.00302400,0.00303800,0.00300000,0.00303800,2662.70000000,1622645099999,8.02282110,21,1856.40000000,5.59275000,0
1622645100000,0.00303100,0.00304500,0.00303100,0.00303100,316.90000000,1622645999999,0.96212150,4,281.80000000,0.85573340,0
1622646000000,0.00302700,0.00302700,0.00298300,0.00298300,3678.60000000,1622646899999,11.05343680,43,954.30000000,2.88111710,0
1622646900000,0.00300000,0.00301400,0.00296700,0.00299100,2197.60000000,1622647799999,6.55752990,23,511.00000000,1.53336830,0
1622647800000,0.00299200,0.00301600,0.00298100,0.00301600,992.10000000,1622648699999,2.98142970,17,908.50000000,2.73121450,0
1622648700000,0.00299400,0.00301300,0.00298300,0.00298300,170.00000000,1622649599999,0.51001560,6,58.10000000,0.17463180,0
1622649600000,0.00301000,0.00302900,0.00300800,0.00302900,3878.10000000,1622650499999,11.72305360,17,3023.40000000,9.15182380,0
1622650500000,0.00302800,0.00302900,0.00302800,0.00302900,704.70000000,1622651399999,2.13449730,6,459.30000000,1.39118070,0
1622651400000,0.00301600,0.00301600,0.00301500,0.00301500,557.00000000,1622652299999,1.67940600,2,0.00000000,0.00000000,0
1622652300000,0.00301400,0.00301400,0.00301400,0.00301400,124.70000000,1622653199999,0.37584580,2,0.00000000,0.00000000,0
1622653200000,0.00300200,0.00300200,0.00299400,0.00299400,397.50000000,1622654099999,1.19225030,6,0.00000000,0.00000000,0
1622654100000,0.00300000,0.00301500,0.00300000,0.00301500,167.40000000,1622654999999,0.50287800,3,0.00000000,0.00000000,0
1622655000000,0.00299100,0.00299800,0.00297500,0.00299800,608.40000000,1622655899999,1.82109930,6,257.90000000,0.77318420,0
1622655900000,0.00297100,0.00297700,0.00295700,0.00297700,434.90000000,1622656799999,1.29255970,10,159.60000000,0.47486900,0
1622656800000,0.00298300,0.00298300,0.00295000,0.00295000,299.00000000,1622657699999,0.88424020,6,20.10000000,0.05995830,0
1622657700000,0.00294900,0.00297200,0.00294600,0.00295200,408.80000000,1622658599999,1.20828820,12,193.20000000,0.57212210,0
1622658600000,0.00295200,0.00295200,0.00295200,0.00295200,213.40000000,1622659499999,0.62995680,2,44.10000000,0.13018320,0
1622659500000,0.00295500,0.00295500,0.00295500,0.00295500,18.00000000,1622660399999,0.05319000,1,0.00000000,0.00000000,0
1622660400000,0.00295200,0.00297200,0.00295200,0.00295900,484.90000000,1622661299999,1.43624850,9,404.00000000,1.19723710,0
1622661300000,0.00297300,0.00297400,0.00295800,0.00295800,564.70000000,1622662199999,1.67517520,8,100.90000000,0.29997570,0
1622662200000,0.00296100,0.00296100,0.00296100,0.00296100,103.60000000,1622663099999,0.30675960,1,0.00000000,0.00000000,0
1622663100000,0.00296100,0.00299600,0.00296100,0.00299600,690.60000000,1622663999999,2.05627250,8,595.50000000,1.77408640,0
1622664000000,0.00299700,0.00300100,0.00298100,0.00300100,540.80000000,1622664899999,1.62048880,5,424.20000000,1.27290420,0
1622664900000,0.00298700,0.00298800,0.00298700,0.00298800,400.00000000,1622665799999,1.19514840,2,400.00000000,1.19514840,0
1622665800000,0.00297600,0.00299700,0.00297600,0.00299700,614.70000000,1622666699999,1.83109020,4,83.40000000,0.24990460,0
1622666700000,0.00299800,0.00300100,0.00299800,0.00300100,304.70000000,1622667599999,0.91405670,2,304.70000000,0.91405670,0
1622667600000,0.00299800,0.00300800,0.00299200,0.00299200,194.20000000,1622668499999,0.58168000,4,34.40000000,0.10340840,0
1622668500000,0.00300800,0.00301100,0.00300800,0.00301100,359.30000000,1622669399999,1.08114250,5,359.30000000,1.08114250,0
1622669400000,0.00301400,0.00302200,0.00300000,0.00300000,615.80000000,1622670299999,1.85125120,12,212.90000000,0.64163890,0
1622670300000,0.00299000,0.00300700,0.00298800,0.00300700,215.50000000,1622671199999,0.64515170,3,52.90000000,0.15907030,0
1622671200000,0.00299600,0.00299600,0.00299600,0.00299600,66.50000000,1622672099999,0.19923400,1,66.50000000,0.19923400,0
1622672100000,0.00300000,0.00300100,0.00300000,0.00300100,2154.10000000,1622672999999,6.46232260,6,2154.10000000,6.46232260,0
1622673000000,0.00298600,0.00301100,0.00298300,0.00301100,339.80000000,1622673899999,1.01997080,6,235.00000000,0.70716020,0
1622673900000,0.00302300,0.00304200,0.00302300,0.00304200,959.70000000,1622674799999,2.90970730,8,959.70000000,2.90970730,0
1622674800000,0.00302400,0.00304700,0.00301800,0.00304100,2699.50000000,1622675699999,8.19998770,17,199.00000000,0.60583580,0
1622675700000,0.00306700,0.00307200,0.00306700,0.00307200,768.80000000,1622676599999,2.35905630,5,768.80000000,2.35905630,0
1622676600000,0.00304300,0.00306200,0.00304300,0.00306200,275.50000000,1622677499999,0.84143400,3,275.50000000,0.84143400,0
1622677500000,0.00302400,0.00304100,0.00302400,0.00302900,399.10000000,1622678399999,1.20786510,6,22.90000000,0.06963890,0
