;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
23;1622095200000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;820.000000000000000;1622096099999;0.006084400000000;1;0.000000000000000;0.000000000000000;0
24;1622096100000;0.000007460000000;0.000007460000000;0.000007440000000;0.000007440000000;12491.000000000000000;1622096999999;0.093028900000000;3;0.000000000000000;0.000000000000000;0
25;1622097000000;0.000007440000000;0.000007440000000;0.000007440000000;0.000007440000000;0.000000000000000;1622097899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
26;1622097900000;0.000007420000000;0.000007420000000;0.000007340000000;0.000007340000000;578648.000000000000000;1622098799999;4.267489170000000;24;0.000000000000000;0.000000000000000;0
27;1622098800000;0.000007340000000;0.000007390000000;0.000007340000000;0.000007390000000;5901.000000000000000;1622099699999;0.043556890000000;2;4871.000000000000000;0.035996690000000;0
28;1622099700000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;1410.000000000000000;1622100599999;0.010448100000000;1;1410.000000000000000;0.010448100000000;0
29;1622100600000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;719.000000000000000;1622101499999;0.005334980000000;1;0.000000000000000;0.000000000000000;0
30;1622101500000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;5483.000000000000000;1622102399999;0.040903180000000;2;5483.000000000000000;0.040903180000000;0
31;1622102400000;0.000007470000000;0.000007490000000;0.000007400000000;0.000007400000000;42801.000000000000000;1622103299999;0.319876250000000;10;33369.000000000000000;0.249879850000000;0
32;1622103300000;0.000007430000000;0.000007460000000;0.000007390000000;0.000007460000000;165765.000000000000000;1622104199999;1.232179210000000;28;154044.000000000000000;1.145324920000000;0
33;1622104200000;0.000007450000000;0.000007480000000;0.000007400000000;0.000007480000000;65796.000000000000000;1622105099999;0.491433490000000;14;55836.000000000000000;0.417309820000000;0
34;1622105100000;0.000007430000000;0.000007430000000;0.000007410000000;0.000007410000000;60781.000000000000000;1622105999999;0.450443990000000;3;0.000000000000000;0.000000000000000;0
35;1622106000000;0.000007410000000;0.000007450000000;0.000007380000000;0.000007450000000;36380.000000000000000;1622106899999;0.269169460000000;8;8866.000000000000000;0.065954800000000;0
36;1622106900000;0.000007400000000;0.000007400000000;0.000007360000000;0.000007360000000;11735.000000000000000;1622107799999;0.086600450000000;4;0.000000000000000;0.000000000000000;0
37;1622107800000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;4845.000000000000000;1622108699999;0.035901450000000;1;4845.000000000000000;0.035901450000000;0
38;1622108700000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;43221.000000000000000;1622109599999;0.320699820000000;4;43221.000000000000000;0.320699820000000;0
39;1622109600000;0.000007380000000;0.000007380000000;0.000007380000000;0.000007380000000;2391.000000000000000;1622110499999;0.017645580000000;1;0.000000000000000;0.000000000000000;0
40;1622110500000;0.000007380000000;0.000007380000000;0.000007360000000;0.000007360000000;10123.000000000000000;1622111399999;0.074558860000000;2;0.000000000000000;0.000000000000000;0
41;1622111400000;0.000007400000000;0.000007400000000;0.000007380000000;0.000007380000000;68896.000000000000000;1622112299999;0.508646920000000;4;4862.000000000000000;0.035978800000000;0
42;1622112300000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;4838.000000000000000;1622113199999;0.035849580000000;1;4838.000000000000000;0.035849580000000;0
43;1622113200000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;0.000000000000000;1622114099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
44;1622114100000;0.000007400000000;0.000007400000000;0.000007380000000;0.000007380000000;12543.000000000000000;1622114999999;0.092664540000000;2;0.000000000000000;0.000000000000000;0
45;1622115000000;0.000007430000000;0.000007450000000;0.000007430000000;0.000007450000000;19878.000000000000000;1622115899999;0.147940960000000;6;19878.000000000000000;0.147940960000000;0
46;1622115900000;0.000007450000000;0.000007450000000;0.000007450000000;0.000007450000000;0.000000000000000;1622116799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
47;1622116800000;0.000007460000000;0.000007470000000;0.000007460000000;0.000007470000000;21228.000000000000000;1622117699999;0.158552420000000;9;21228.000000000000000;0.158552420000000;0
48;1622117700000;0.000007450000000;0.000007480000000;0.000007450000000;0.000007480000000;119228.000000000000000;1622118599999;0.891625330000000;6;109715.000000000000000;0.820605280000000;0
49;1622118600000;0.000007500000000;0.000007510000000;0.000007500000000;0.000007510000000;8843.000000000000000;1622119499999;0.066404170000000;3;8843.000000000000000;0.066404170000000;0
50;1622119500000;0.000007490000000;0.000007520000000;0.000007470000000;0.000007470000000;5721.000000000000000;1622120399999;0.042858060000000;4;1573.000000000000000;0.011828960000000;0
51;1622120400000;0.000007470000000;0.000007470000000;0.000007470000000;0.000007470000000;1107.000000000000000;1622121299999;0.008269290000000;1;0.000000000000000;0.000000000000000;0
52;1622121300000;0.000007470000000;0.000007470000000;0.000007470000000;0.000007470000000;0.000000000000000;1622122199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
53;1622122200000;0.000007470000000;0.000007470000000;0.000007470000000;0.000007470000000;0.000000000000000;1622123099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
54;1622123100000;0.000007470000000;0.000007470000000;0.000007470000000;0.000007470000000;0.000000000000000;1622123999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
55;1622124000000;0.000007470000000;0.000007470000000;0.000007460000000;0.000007460000000;9990.000000000000000;1622124899999;0.074569450000000;2;0.000000000000000;0.000000000000000;0
56;1622124900000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622125799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
57;1622125800000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622126699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
58;1622126700000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622127599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
59;1622127600000;0.000007450000000;0.000007450000000;0.000007450000000;0.000007450000000;1100.000000000000000;1622128499999;0.008195000000000;2;0.000000000000000;0.000000000000000;0
60;1622128500000;0.000007470000000;0.000007470000000;0.000007460000000;0.000007460000000;11537.000000000000000;1622129399999;0.086090140000000;6;0.000000000000000;0.000000000000000;0
61;1622129400000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622130299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
62;1622130300000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622131199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
63;1622131200000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622132099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
64;1622132100000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622132999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
65;1622133000000;0.000007450000000;0.000007450000000;0.000007450000000;0.000007450000000;966.000000000000000;1622133899999;0.007196700000000;1;0.000000000000000;0.000000000000000;0
66;1622133900000;0.000007440000000;0.000007440000000;0.000007440000000;0.000007440000000;3561.000000000000000;1622134799999;0.026493840000000;2;3561.000000000000000;0.026493840000000;0
67;1622134800000;0.000007400000000;0.000007400000000;0.000007400000000;0.000007400000000;1000.000000000000000;1622135699999;0.007400000000000;1;0.000000000000000;0.000000000000000;0
68;1622135700000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;49802.000000000000000;1622136599999;0.369032820000000;3;0.000000000000000;0.000000000000000;0
69;1622136600000;0.000007460000000;0.000007460000000;0.000007410000000;0.000007410000000;28769.000000000000000;1622137499999;0.213739130000000;12;9105.000000000000000;0.067923300000000;0
70;1622137500000;0.000007400000000;0.000007400000000;0.000007370000000;0.000007370000000;48171.000000000000000;1622138399999;0.355557000000000;8;0.000000000000000;0.000000000000000;0
71;1622138400000;0.000007370000000;0.000007370000000;0.000007370000000;0.000007370000000;0.000000000000000;1622139299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
72;1622139300000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;699.000000000000000;1622140199999;0.005186580000000;1;699.000000000000000;0.005186580000000;0
73;1622140200000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;5341.000000000000000;1622141099999;0.039576810000000;2;5341.000000000000000;0.039576810000000;0
74;1622141100000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;0.000000000000000;1622141999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
75;1622142000000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;0.000000000000000;1622142899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
76;1622142900000;0.000007440000000;0.000007440000000;0.000007440000000;0.000007440000000;22583.000000000000000;1622143799999;0.168017520000000;2;22583.000000000000000;0.168017520000000;0
77;1622143800000;0.000007440000000;0.000007440000000;0.000007440000000;0.000007440000000;0.000000000000000;1622144699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
78;1622144700000;0.000007440000000;0.000007440000000;0.000007440000000;0.000007440000000;0.000000000000000;1622145599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
79;1622145600000;0.000007460000000;0.000007460000000;0.000007440000000;0.000007440000000;1404.000000000000000;1622146499999;0.010459440000000;2;684.000000000000000;0.005102640000000;0
80;1622146500000;0.000007440000000;0.000007440000000;0.000007440000000;0.000007440000000;2868.000000000000000;1622147399999;0.021337920000000;1;0.000000000000000;0.000000000000000;0
81;1622147400000;0.000007440000000;0.000007440000000;0.000007440000000;0.000007440000000;0.000000000000000;1622148299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
82;1622148300000;0.000007460000000;0.000007490000000;0.000007460000000;0.000007490000000;1390.000000000000000;1622149199999;0.010389620000000;2;1390.000000000000000;0.010389620000000;0
83;1622149200000;0.000007450000000;0.000007490000000;0.000007450000000;0.000007490000000;2479.000000000000000;1622150099999;0.018495750000000;2;680.000000000000000;0.005093200000000;0
84;1622150100000;0.000007490000000;0.000007490000000;0.000007490000000;0.000007490000000;0.000000000000000;1622150999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
85;1622151000000;0.000007450000000;0.000007460000000;0.000007450000000;0.000007460000000;2886.000000000000000;1622151899999;0.021517550000000;2;1685.000000000000000;0.012570100000000;0
86;1622151900000;0.000007440000000;0.000007440000000;0.000007440000000;0.000007440000000;11245.000000000000000;1622152799999;0.083662800000000;2;0.000000000000000;0.000000000000000;0
87;1622152800000;0.000007400000000;0.000007400000000;0.000007390000000;0.000007390000000;1683.000000000000000;1622153699999;0.012451370000000;2;0.000000000000000;0.000000000000000;0
88;1622153700000;0.000007380000000;0.000007380000000;0.000007370000000;0.000007370000000;2425.000000000000000;1622154599999;0.017879160000000;2;0.000000000000000;0.000000000000000;0
89;1622154600000;0.000007370000000;0.000007370000000;0.000007370000000;0.000007370000000;0.000000000000000;1622155499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
90;1622155500000;0.000007400000000;0.000007410000000;0.000007400000000;0.000007410000000;40200.000000000000000;1622156399999;0.297833360000000;2;40200.000000000000000;0.297833360000000;0
91;1622156400000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;0.000000000000000;1622157299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
92;1622157300000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;37576.000000000000000;1622158199999;0.278813920000000;2;37576.000000000000000;0.278813920000000;0
93;1622158200000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;685.000000000000000;1622159099999;0.005082700000000;1;685.000000000000000;0.005082700000000;0
94;1622159100000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;0.000000000000000;1622159999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
95;1622160900000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;0.000000000000000;1622161799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
96;1622161800000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;0.000000000000000;1622162699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
97;1622162700000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;1978.000000000000000;1622163599999;0.014676760000000;1;1978.000000000000000;0.014676760000000;0
98;1622163600000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;3144.000000000000000;1622164499999;0.023328480000000;2;3144.000000000000000;0.023328480000000;0
99;1622164500000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;0.000000000000000;1622165399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
100;1622165400000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;1652.000000000000000;1622166299999;0.012257840000000;3;1652.000000000000000;0.012257840000000;0
101;1622166300000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;0.000000000000000;1622167199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
102;1622167200000;0.000007420000000;0.000007420000000;0.000007420000000;0.000007420000000;0.000000000000000;1622168099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
103;1622168100000;0.000007420000000;0.000007430000000;0.000007370000000;0.000007370000000;22289.000000000000000;1622168999999;0.165395760000000;6;18091.000000000000000;0.134415440000000;0
104;1622169000000;0.000007370000000;0.000007370000000;0.000007370000000;0.000007370000000;0.000000000000000;1622169899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
105;1622169900000;0.000007420000000;0.000007430000000;0.000007420000000;0.000007430000000;7221.000000000000000;1622170799999;0.053596520000000;3;7221.000000000000000;0.053596520000000;0
106;1622170800000;0.000007430000000;0.000007430000000;0.000007430000000;0.000007430000000;0.000000000000000;1622171699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
107;1622171700000;0.000007430000000;0.000007430000000;0.000007430000000;0.000007430000000;0.000000000000000;1622172599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
108;1622172600000;0.000007430000000;0.000007430000000;0.000007430000000;0.000007430000000;2691.000000000000000;1622173499999;0.019994130000000;1;2691.000000000000000;0.019994130000000;0
109;1622173500000;0.000007430000000;0.000007440000000;0.000007430000000;0.000007440000000;4003.000000000000000;1622174399999;0.029765450000000;2;4003.000000000000000;0.029765450000000;0
110;1622174400000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;730.000000000000000;1622175299999;0.005445800000000;1;730.000000000000000;0.005445800000000;0
111;1622175300000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622176199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
112;1622176200000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622177099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
113;1622177100000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;0.000000000000000;1622177999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
114;1622178000000;0.000007450000000;0.000007450000000;0.000007450000000;0.000007450000000;804.000000000000000;1622178899999;0.005989800000000;1;804.000000000000000;0.005989800000000;0
115;1622178900000;0.000007450000000;0.000007450000000;0.000007450000000;0.000007450000000;0.000000000000000;1622179799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
116;1622179800000;0.000007450000000;0.000007450000000;0.000007450000000;0.000007450000000;5108.000000000000000;1622180699999;0.038054600000000;2;5108.000000000000000;0.038054600000000;0
117;1622180700000;0.000007460000000;0.000007510000000;0.000007460000000;0.000007510000000;240722.000000000000000;1622181599999;1.798026670000000;12;240722.000000000000000;1.798026670000000;0
118;1622181600000;0.000007490000000;0.000007490000000;0.000007490000000;0.000007490000000;217666.000000000000000;1622182499999;1.630318340000000;6;212078.000000000000000;1.588464220000000;0
119;1622182500000;0.000007500000000;0.000007560000000;0.000007500000000;0.000007520000000;157788.000000000000000;1622183399999;1.188057800000000;11;151525.000000000000000;1.141055660000000;0
120;1622183400000;0.000007520000000;0.000007520000000;0.000007520000000;0.000007520000000;2314.000000000000000;1622184299999;0.017401280000000;1;0.000000000000000;0.000000000000000;0
121;1622184300000;0.000007520000000;0.000007570000000;0.000007480000000;0.000007480000000;114690.000000000000000;1622185199999;0.862023420000000;18;3795.000000000000000;0.028728150000000;0
122;1622185200000;0.000007520000000;0.000007530000000;0.000007520000000;0.000007530000000;9000.000000000000000;1622186099999;0.067722130000000;3;9000.000000000000000;0.067722130000000;0
123;1622186100000;0.000007530000000;0.000007530000000;0.000007530000000;0.000007530000000;0.000000000000000;1622186999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
124;1622187000000;0.000007470000000;0.000007470000000;0.000007470000000;0.000007470000000;4867.000000000000000;1622187899999;0.036356490000000;3;0.000000000000000;0.000000000000000;0
125;1622187900000;0.000007460000000;0.000007460000000;0.000007450000000;0.000007460000000;5107.000000000000000;1622188799999;0.038076800000000;4;1913.000000000000000;0.014270980000000;0
126;1622188800000;0.000007480000000;0.000007480000000;0.000007480000000;0.000007480000000;3328.000000000000000;1622189699999;0.024893440000000;1;3328.000000000000000;0.024893440000000;0
127;1622189700000;0.000007480000000;0.000007480000000;0.000007480000000;0.000007480000000;0.000000000000000;1622190599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
128;1622190600000;0.000007490000000;0.000007490000000;0.000007490000000;0.000007490000000;28993.000000000000000;1622191499999;0.217157570000000;7;28993.000000000000000;0.217157570000000;0
129;1622191500000;0.000007480000000;0.000007480000000;0.000007440000000;0.000007440000000;5572.000000000000000;1622192399999;0.041485240000000;2;739.000000000000000;0.005527720000000;0
130;1622192400000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;8612.000000000000000;1622193299999;0.064245520000000;1;8612.000000000000000;0.064245520000000;0
131;1622193300000;0.000007460000000;0.000007460000000;0.000007460000000;0.000007460000000;3970.000000000000000;1622194199999;0.029616200000000;1;3970.000000000000000;0.029616200000000;0
132;1622194200000;0.000007460000000;0.000007460000000;0.000007360000000;0.000007380000000;157781.000000000000000;1622195099999;1.165036460000000;19;50039.000000000000000;0.369778100000000;0
133;1622195100000;0.000007370000000;0.000007370000000;0.000007370000000;0.000007370000000;3511.000000000000000;1622195999999;0.025876070000000;1;0.000000000000000;0.000000000000000;0
134;1622196000000;0.000007360000000;0.000007380000000;0.000007350000000;0.000007380000000;21302.000000000000000;1622196899999;0.156829030000000;5;0.000000000000000;0.000000000000000;0
135;1622196900000;0.000007400000000;0.000007400000000;0.000007370000000;0.000007370000000;5529.000000000000000;1622197799999;0.040785480000000;3;1225.000000000000000;0.009065000000000;0
136;1622197800000;0.000007380000000;0.000007380000000;0.000007380000000;0.000007380000000;10455.000000000000000;1622198699999;0.077157900000000;4;0.000000000000000;0.000000000000000;0
137;1622198700000;0.000007380000000;0.000007380000000;0.000007380000000;0.000007380000000;0.000000000000000;1622199599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
138;1622199600000;0.000007350000000;0.000007350000000;0.000007340000000;0.000007340000000;1223.000000000000000;1622200499999;0.008984530000000;2;0.000000000000000;0.000000000000000;0
139;1622200500000;0.000007340000000;0.000007340000000;0.000007300000000;0.000007300000000;19698.000000000000000;1622201399999;0.144150940000000;11;0.000000000000000;0.000000000000000;0
140;1622201400000;0.000007260000000;0.000007300000000;0.000007250000000;0.000007300000000;7752.000000000000000;1622202299999;0.056460400000000;7;4931.000000000000000;0.035996300000000;0
141;1622202300000;0.000007310000000;0.000007310000000;0.000007260000000;0.000007260000000;5788.000000000000000;1622203199999;0.042261680000000;4;4816.000000000000000;0.035204960000000;0
142;1622203200000;0.000007260000000;0.000007260000000;0.000007260000000;0.000007260000000;42475.000000000000000;1622204099999;0.308368500000000;3;0.000000000000000;0.000000000000000;0
143;1622204100000;0.000007310000000;0.000007340000000;0.000007280000000;0.000007280000000;188840.000000000000000;1622204999999;1.382493760000000;19;181237.000000000000000;1.327100580000000;0
144;1622205000000;0.000007330000000;0.000007380000000;0.000007300000000;0.000007380000000;80992.000000000000000;1622205899999;0.593250860000000;14;29798.000000000000000;0.219381130000000;0
145;1622205900000;0.000007380000000;0.000007380000000;0.000007380000000;0.000007380000000;7369.000000000000000;1622206799999;0.054383220000000;4;0.000000000000000;0.000000000000000;0
146;1622206800000;0.000007370000000;0.000007380000000;0.000007360000000;0.000007360000000;5839.000000000000000;1622207699999;0.042984820000000;3;928.000000000000000;0.006839360000000;0
147;1622207700000;0.000007390000000;0.000007400000000;0.000007390000000;0.000007400000000;18954.000000000000000;1622208599999;0.140203230000000;3;18954.000000000000000;0.140203230000000;0
148;1622208600000;0.000007400000000;0.000007410000000;0.000007400000000;0.000007410000000;14422.000000000000000;1622209499999;0.106736900000000;10;14422.000000000000000;0.106736900000000;0
149;1622209500000;0.000007410000000;0.000007410000000;0.000007410000000;0.000007410000000;1406.000000000000000;1622210399999;0.010418460000000;1;0.000000000000000;0.000000000000000;0
150;1622210400000;0.000007460000000;0.000007490000000;0.000007450000000;0.000007450000000;25334.000000000000000;1622211299999;0.188985590000000;8;11614.000000000000000;0.086723390000000;0
151;1622211300000;0.000007450000000;0.000007450000000;0.000007400000000;0.000007400000000;58912.000000000000000;1622212199999;0.436363750000000;8;0.000000000000000;0.000000000000000;0
152;1622212200000;0.000007400000000;0.000007400000000;0.000007390000000;0.000007390000000;3184.000000000000000;1622213099999;0.023544390000000;3;0.000000000000000;0.000000000000000;0
153;1622213100000;0.000007390000000;0.000007390000000;0.000007390000000;0.000007390000000;0.000000000000000;1622213999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
154;1622214000000;0.000007390000000;0.000007390000000;0.000007390000000;0.000007390000000;0.000000000000000;1622214899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
155;1622214900000;0.000007390000000;0.000007390000000;0.000007390000000;0.000007390000000;0.000000000000000;1622215799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
156;1622215800000;0.000007430000000;0.000007430000000;0.000007430000000;0.000007430000000;2271.000000000000000;1622216699999;0.016873530000000;1;2271.000000000000000;0.016873530000000;0
157;1622216700000;0.000007430000000;0.000007430000000;0.000007430000000;0.000007430000000;0.000000000000000;1622217599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
158;1622217600000;0.000007390000000;0.000007430000000;0.000007360000000;0.000007360000000;12888.000000000000000;1622218499999;0.095056090000000;5;1925.000000000000000;0.014302750000000;0
159;1622218500000;0.000007410000000;0.000007430000000;0.000007410000000;0.000007430000000;60615.000000000000000;1622219399999;0.449481350000000;4;60615.000000000000000;0.449481350000000;0
160;1622219400000;0.000007430000000;0.000007430000000;0.000007430000000;0.000007430000000;0.000000000000000;1622220299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
161;1622220300000;0.000007430000000;0.000007430000000;0.000007380000000;0.000007380000000;4867.000000000000000;1622221199999;0.036057260000000;3;2776.000000000000000;0.020625680000000;0
162;1622221200000;0.000007380000000;0.000007380000000;0.000007380000000;0.000007380000000;0.000000000000000;1622222099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
163;1622222100000;0.000007380000000;0.000007380000000;0.000007380000000;0.000007380000000;0.000000000000000;1622222999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
164;1622223000000;0.000007450000000;0.000007450000000;0.000007450000000;0.000007450000000;3862.000000000000000;1622223899999;0.028771900000000;1;3862.000000000000000;0.028771900000000;0
165;1622223900000;0.000007400000000;0.000007400000000;0.000007400000000;0.000007400000000;1621.000000000000000;1622224799999;0.011995400000000;1;0.000000000000000;0.000000000000000;0
