1622314800000,0.00000476,0.00000477,0.00000475,0.00000476,32946.00000000,1622315699999,0.15689040,48,8892.00000000,0.04241484,0
1622315700000,0.00000477,0.00000477,0.00000471,0.00000471,72016.00000000,1622316599999,0.34252652,59,32678.00000000,0.15576083,0
1622316600000,0.00000470,0.00000471,0.00000467,0.00000467,78771.00000000,1622317499999,0.36884034,93,25607.00000000,0.12018356,0
1622317500000,0.00000470,0.00000471,0.00000467,0.00000468,25330.00000000,1622318399999,0.11877313,35,10651.00000000,0.05004491,0
1622318400000,0.00000468,0.00000474,0.00000468,0.00000474,34332.00000000,1622319299999,0.16156991,61,23603.00000000,0.11113856,0
1622319300000,0.00000472,0.00000472,0.00000467,0.00000467,49211.00000000,1622320199999,0.23085571,73,28095.00000000,0.13174625,0
1622320200000,0.00000469,0.00000480,0.00000469,0.00000480,87559.00000000,1622321099999,0.41555195,126,27005.00000000,0.12871845,0
1622321100000,0.00000479,0.00000494,0.00000474,0.00000486,568005.00000000,1622321999999,2.75295128,496,391265.00000000,1.90370083,0
1622322000000,0.00000488,0.00000489,0.00000486,0.00000489,28101.00000000,1622322899999,0.13718471,78,26821.00000000,0.13095227,0
1622322900000,0.00000490,0.00000491,0.00000487,0.00000489,28395.00000000,1622323799999,0.13894048,61,5436.00000000,0.02664403,0
1622323800000,0.00000489,0.00000490,0.00000485,0.00000487,23184.00000000,1622324699999,0.11288846,32,1284.00000000,0.00628122,0
1622324700000,0.00000487,0.00000492,0.00000484,0.00000491,93684.00000000,1622325599999,0.45703459,163,38923.00000000,0.19030233,0
1622325600000,0.00000492,0.00000494,0.00000490,0.00000494,54429.00000000,1622326499999,0.26826498,55,40735.00000000,0.20094934,0
1622326500000,0.00000494,0.00000495,0.00000492,0.00000492,15114.00000000,1622327399999,0.07462484,51,8660.00000000,0.04279469,0
1622327400000,0.00000492,0.00000495,0.00000491,0.00000492,16516.00000000,1622328299999,0.08144275,42,4847.00000000,0.02394949,0
1622328300000,0.00000493,0.00000495,0.00000493,0.00000495,11518.00000000,1622329199999,0.05692735,23,7238.00000000,0.03577946,0
1622329200000,0.00000495,0.00000496,0.00000490,0.00000490,29675.00000000,1622330099999,0.14658014,73,12172.00000000,0.06025148,0
1622330100000,0.00000490,0.00000490,0.00000486,0.00000489,28020.00000000,1622330999999,0.13664224,52,2181.00000000,0.01068280,0
1622331000000,0.00000489,0.00000491,0.00000486,0.00000490,30338.00000000,1622331899999,0.14803767,49,21599.00000000,0.10539312,0
1622331900000,0.00000492,0.00000493,0.00000490,0.00000490,6388.00000000,1622332799999,0.03141812,30,4435.00000000,0.02184131,0
