1622619000000,0.00000502,0.00000502,0.00000499,0.00000501,28320.00000000,1622619899999,0.14174796,33,10573.00000000,0.05297775,0
1622619900000,0.00000500,0.00000500,0.00000498,0.00000499,19628.00000000,1622620799999,0.09790088,17,10466.00000000,0.05223080,0
1622620800000,0.00000501,0.00000503,0.00000500,0.00000501,12501.00000000,1622621699999,0.06274976,49,9882.00000000,0.04962424,0
1622621700000,0.00000502,0.00000503,0.00000500,0.00000501,39082.00000000,1622622599999,0.19597090,26,23443.00000000,0.11762020,0
1622622600000,0.00000503,0.00000503,0.00000501,0.00000501,1159.00000000,1622623499999,0.00582291,8,816.00000000,0.00410448,0
1622623500000,0.00000501,0.00000504,0.00000501,0.00000501,19270.00000000,1622624399999,0.09678325,44,10728.00000000,0.05392443,0
1622624400000,0.00000503,0.00000507,0.00000503,0.00000507,26992.00000000,1622625299999,0.13627714,78,20420.00000000,0.10316589,0
1622625300000,0.00000507,0.00000508,0.00000505,0.00000505,31810.00000000,1622626199999,0.16103173,45,21970.00000000,0.11133410,0
1622626200000,0.00000505,0.00000505,0.00000503,0.00000504,12590.00000000,1622627099999,0.06356691,34,8250.00000000,0.04166250,0
1622627100000,0.00000504,0.00000506,0.00000502,0.00000502,12175.00000000,1622627999999,0.06138251,66,6723.00000000,0.03394102,0
1622628000000,0.00000502,0.00000503,0.00000500,0.00000501,17983.00000000,1622628899999,0.09021233,96,5602.00000000,0.02816447,0
1622628900000,0.00000501,0.00000502,0.00000500,0.00000500,8551.00000000,1622629799999,0.04284838,84,836.00000000,0.00419672,0
1622629800000,0.00000500,0.00000501,0.00000498,0.00000498,7986.00000000,1622630699999,0.03990503,71,2332.00000000,0.01168153,0
1622630700000,0.00000498,0.00000500,0.00000496,0.00000496,15693.00000000,1622631599999,0.07812651,86,651.00000000,0.00325098,0
1622631600000,0.00000496,0.00000499,0.00000496,0.00000496,7474.00000000,1622632499999,0.03716744,67,3946.00000000,0.01965702,0
1622632500000,0.00000496,0.00000498,0.00000495,0.00000495,8265.00000000,1622633399999,0.04109260,79,5684.00000000,0.02828568,0
1622633400000,0.00000495,0.00000497,0.00000495,0.00000495,2319.00000000,1622634299999,0.01149363,68,416.00000000,0.00206719,0
1622634300000,0.00000496,0.00000497,0.00000493,0.00000494,19275.00000000,1622635199999,0.09539095,114,4084.00000000,0.02028996,0
1622635200000,0.00000494,0.00000497,0.00000494,0.00000494,11442.00000000,1622636099999,0.05672296,86,4990.00000000,0.02475622,0
1622636100000,0.00000495,0.00000497,0.00000495,0.00000496,21573.00000000,1622636999999,0.10704199,159,9871.00000000,0.04900457,0
1622637000000,0.00000496,0.00000497,0.00000496,0.00000496,24805.00000000,1622637899999,0.12303991,95,711.00000000,0.00353367,0
1622637900000,0.00000496,0.00000499,0.00000496,0.00000498,18411.00000000,1622638799999,0.09165526,146,15785.00000000,0.07861245,0
1622638800000,0.00000498,0.00000502,0.00000494,0.00000499,421697.00000000,1622639699999,2.10276097,155,205464.00000000,1.02765219,0
1622639700000,0.00000497,0.00000501,0.00000497,0.00000498,97776.00000000,1622640599999,0.48805225,80,7577.00000000,0.03778901,0
1622640600000,0.00000499,0.00000500,0.00000498,0.00000498,2552.00000000,1622641499999,0.01272059,28,192.00000000,0.00096000,0
1622641500000,0.00000498,0.00000499,0.00000496,0.00000496,171530.00000000,1622642399999,0.85099610,71,591.00000000,0.00294322,0
1622642400000,0.00000497,0.00000498,0.00000496,0.00000497,35973.00000000,1622643299999,0.17849780,69,5905.00000000,0.02935413,0
1622643300000,0.00000497,0.00000501,0.00000494,0.00000494,26777.00000000,1622644199999,0.13328553,95,12997.00000000,0.06484587,0
1622644200000,0.00000494,0.00000496,0.00000493,0.00000494,33548.00000000,1622645099999,0.16579951,72,2074.00000000,0.01025848,0
1622645100000,0.00000494,0.00000497,0.00000494,0.00000495,5131.00000000,1622645999999,0.02543098,27,3347.00000000,0.01660168,0
1622646000000,0.00000495,0.00000496,0.00000493,0.00000493,22697.00000000,1622646899999,0.11232504,47,6066.00000000,0.02999548,0
1622646900000,0.00000493,0.00000497,0.00000493,0.00000495,48064.00000000,1622647799999,0.23811085,76,12709.00000000,0.06303629,0
1622647800000,0.00000495,0.00000506,0.00000495,0.00000503,110469.00000000,1622648699999,0.55167187,163,65446.00000000,0.32798517,0
1622648700000,0.00000503,0.00000506,0.00000502,0.00000505,24776.00000000,1622649599999,0.12479878,55,10293.00000000,0.05193965,0
1622649600000,0.00000504,0.00000507,0.00000500,0.00000503,53612.00000000,1622650499999,0.27009673,88,19915.00000000,0.10060179,0
1622650500000,0.00000503,0.00000507,0.00000500,0.00000507,30197.00000000,1622651399999,0.15190806,71,11430.00000000,0.05758577,0
1622651400000,0.00000504,0.00000508,0.00000504,0.00000508,62032.00000000,1622652299999,0.31418476,72,25502.00000000,0.12924906,0
1622652300000,0.00000506,0.00000508,0.00000505,0.00000506,32558.00000000,1622653199999,0.16480880,30,11864.00000000,0.06002726,0
1622653200000,0.00000506,0.00000508,0.00000503,0.00000504,6676.00000000,1622654099999,0.03370153,44,798.00000000,0.00404846,0
1622654100000,0.00000504,0.00000507,0.00000503,0.00000505,37934.00000000,1622654999999,0.19144349,41,29996.00000000,0.15148576,0
1622655000000,0.00000505,0.00000506,0.00000504,0.00000504,3952.00000000,1622655899999,0.01993480,9,1237.00000000,0.00625120,0
1622655900000,0.00000504,0.00000506,0.00000504,0.00000505,30390.00000000,1622656799999,0.15351831,24,5160.00000000,0.02610960,0
1622656800000,0.00000505,0.00000510,0.00000504,0.00000509,49137.00000000,1622657699999,0.24900179,66,36910.00000000,0.18710523,0
1622657700000,0.00000508,0.00000510,0.00000506,0.00000506,18356.00000000,1622658599999,0.09326425,34,3672.00000000,0.01870723,0
1622658600000,0.00000508,0.00000509,0.00000507,0.00000509,2604.00000000,1622659499999,0.01322621,13,299.00000000,0.00152151,0
1622659500000,0.00000508,0.00000510,0.00000508,0.00000509,10626.00000000,1622660399999,0.05410608,35,4888.00000000,0.02492780,0
1622660400000,0.00000510,0.00000510,0.00000508,0.00000508,10394.00000000,1622661299999,0.05288408,17,4116.00000000,0.02099160,0
1622661300000,0.00000507,0.00000511,0.00000507,0.00000511,25209.00000000,1622662199999,0.12856904,38,24922.00000000,0.12710775,0
1622662200000,0.00000511,0.00000511,0.00000508,0.00000509,19626.00000000,1622663099999,0.10016068,19,12843.00000000,0.06562753,0
1622663100000,0.00000509,0.00000521,0.00000508,0.00000520,453028.00000000,1622663999999,2.33621690,355,385865.00000000,1.98898985,0
1622664000000,0.00000520,0.00000527,0.00000512,0.00000526,633964.00000000,1622664899999,3.30022124,597,454291.00000000,2.36988920,0
1622664900000,0.00000524,0.00000527,0.00000519,0.00000519,117512.00000000,1622665799999,0.61699228,180,51278.00000000,0.27009524,0
1622665800000,0.00000519,0.00000524,0.00000519,0.00000521,84791.00000000,1622666699999,0.44262033,87,47853.00000000,0.25007238,0
1622666700000,0.00000523,0.00000525,0.00000523,0.00000523,19030.00000000,1622667599999,0.09979493,40,13320.00000000,0.06983674,0
1622667600000,0.00000525,0.00000528,0.00000523,0.00000526,53764.00000000,1622668499999,0.28318091,81,37335.00000000,0.19692672,0
1622668500000,0.00000529,0.00000530,0.00000525,0.00000528,55923.00000000,1622669399999,0.29527436,93,22349.00000000,0.11833291,0
1622669400000,0.00000529,0.00000535,0.00000528,0.00000533,34869.00000000,1622670299999,0.18544735,105,15462.00000000,0.08222815,0
1622670300000,0.00000533,0.00000538,0.00000533,0.00000535,63038.00000000,1622671199999,0.33741510,124,39961.00000000,0.21399197,0
1622671200000,0.00000536,0.00000538,0.00000526,0.00000527,57319.00000000,1622672099999,0.30557595,173,18124.00000000,0.09727323,0
1622672100000,0.00000529,0.00000541,0.00000529,0.00000541,71829.00000000,1622672999999,0.38523568,235,50079.00000000,0.26877871,0
1622673000000,0.00000542,0.00000544,0.00000538,0.00000542,66119.00000000,1622673899999,0.35856678,113,43839.00000000,0.23791934,0
1622673900000,0.00000540,0.00000540,0.00000524,0.00000525,184879.00000000,1622674799999,0.97549431,311,31871.00000000,0.16839230,0
1622674800000,0.00000524,0.00000525,0.00000520,0.00000521,180406.00000000,1622675699999,0.94060501,119,11703.00000000,0.06101462,0
1622675700000,0.00000523,0.00000524,0.00000519,0.00000520,101432.00000000,1622676599999,0.52850172,115,31810.00000000,0.16582635,0
1622676600000,0.00000520,0.00000521,0.00000519,0.00000519,18618.00000000,1622677499999,0.09677387,54,55.00000000,0.00028627,0
1622677500000,0.00000519,0.00000520,0.00000518,0.00000520,16412.00000000,1622678399999,0.08517430,62,343.00000000,0.00178323,0
