1622574900000,0.00000504,0.00000506,0.00000504,0.00000505,9327.00000000,1622575799999,0.04703968,37,7149.00000000,0.03606256,0
1622575800000,0.00000503,0.00000506,0.00000503,0.00000505,56603.00000000,1622576699999,0.28625927,37,44380.00000000,0.22454110,0
1622576700000,0.00000506,0.00000507,0.00000503,0.00000503,23789.00000000,1622577599999,0.12025966,23,4311.00000000,0.02181386,0
1622577600000,0.00000503,0.00000507,0.00000502,0.00000504,32715.00000000,1622578499999,0.16488742,53,3870.00000000,0.01956263,0
1622578500000,0.00000504,0.00000504,0.00000504,0.00000504,19487.00000000,1622579399999,0.09821448,20,0.00000000,0.00000000,0
1622579400000,0.00000504,0.00000504,0.00000501,0.00000501,12484.00000000,1622580299999,0.06274369,31,4520.00000000,0.02273440,0
1622580300000,0.00000501,0.00000502,0.00000501,0.00000502,3253.00000000,1622581199999,0.01630105,8,21.00000000,0.00010542,0
1622581200000,0.00000500,0.00000502,0.00000500,0.00000500,3368.00000000,1622582099999,0.01686321,15,1115.00000000,0.00559730,0
1622582100000,0.00000499,0.00000503,0.00000499,0.00000501,8793.00000000,1622582999999,0.04411438,65,5683.00000000,0.02853797,0
1622583000000,0.00000501,0.00000503,0.00000501,0.00000503,7707.00000000,1622583899999,0.03862430,15,1029.00000000,0.00516115,0
1622583900000,0.00000504,0.00000504,0.00000500,0.00000500,11766.00000000,1622584799999,0.05895235,20,117.00000000,0.00058865,0
1622584800000,0.00000501,0.00000502,0.00000499,0.00000500,8514.00000000,1622585699999,0.04257007,22,296.00000000,0.00148592,0
1622585700000,0.00000500,0.00000501,0.00000499,0.00000501,8293.00000000,1622586599999,0.04146832,12,532.00000000,0.00266532,0
1622586600000,0.00000500,0.00000502,0.00000500,0.00000502,718.00000000,1622587499999,0.00360162,9,564.00000000,0.00283128,0
1622587500000,0.00000499,0.00000499,0.00000497,0.00000498,9355.00000000,1622588399999,0.04657769,32,803.00000000,0.00400338,0
1622588400000,0.00000498,0.00000498,0.00000498,0.00000498,5398.00000000,1622589299999,0.02688204,5,0.00000000,0.00000000,0
1622589300000,0.00000498,0.00000498,0.00000498,0.00000498,1021.00000000,1622590199999,0.00508458,1,0.00000000,0.00000000,0
1622590200000,0.00000499,0.00000499,0.00000497,0.00000499,3267.00000000,1622591099999,0.01624331,10,316.00000000,0.00157684,0
1622591100000,0.00000500,0.00000503,0.00000498,0.00000503,12542.00000000,1622591999999,0.06279291,35,8308.00000000,0.04163323,0
