1622730600000,0.00000505,0.00000508,0.00000503,0.00000503,16776.00000000,1622731499999,0.08471672,97,3206.00000000,0.01623086,0
1622731500000,0.00000504,0.00000506,0.00000503,0.00000503,11778.00000000,1622732399999,0.05944378,38,6850.00000000,0.03459459,0
1622732400000,0.00000503,0.00000507,0.00000503,0.00000506,52858.00000000,1622733299999,0.26741537,54,17726.00000000,0.08968136,0
1622733300000,0.00000506,0.00000508,0.00000505,0.00000507,7956.00000000,1622734199999,0.04032505,39,5480.00000000,0.02779727,0
1622734200000,0.00000506,0.00000507,0.00000504,0.00000507,49838.00000000,1622735099999,0.25179166,44,6507.00000000,0.03298932,0
1622735100000,0.00000507,0.00000508,0.00000505,0.00000505,6407.00000000,1622735999999,0.03246013,29,4484.00000000,0.02274693,0
1622736000000,0.00000505,0.00000507,0.00000504,0.00000505,44087.00000000,1622736899999,0.22278726,44,8000.00000000,0.04056000,0
1622736900000,0.00000504,0.00000506,0.00000503,0.00000504,13496.00000000,1622737799999,0.06799323,31,1758.00000000,0.00887371,0
1622737800000,0.00000506,0.00000508,0.00000503,0.00000508,14993.00000000,1622738699999,0.07584340,31,12143.00000000,0.06148043,0
1622738700000,0.00000508,0.00000508,0.00000505,0.00000508,4668.00000000,1622739599999,0.02366912,16,1152.00000000,0.00584735,0
1622739600000,0.00000505,0.00000507,0.00000505,0.00000507,2166.00000000,1622740499999,0.01094606,20,564.00000000,0.00285596,0
1622740500000,0.00000505,0.00000506,0.00000505,0.00000505,27546.00000000,1622741399999,0.13921097,19,8907.00000000,0.04506942,0
1622741400000,0.00000504,0.00000508,0.00000504,0.00000507,15062.00000000,1622742299999,0.07632090,28,14301.00000000,0.07247868,0
1622742300000,0.00000506,0.00000508,0.00000506,0.00000508,5229.00000000,1622743199999,0.02651689,10,4879.00000000,0.02474532,0
1622743200000,0.00000508,0.00000509,0.00000507,0.00000508,44895.00000000,1622744099999,0.22794409,42,31413.00000000,0.15946556,0
1622744100000,0.00000509,0.00000510,0.00000507,0.00000510,3842.00000000,1622744999999,0.01958079,21,3453.00000000,0.01760804,0
1622745000000,0.00000511,0.00000512,0.00000510,0.00000510,9597.00000000,1622745899999,0.04903787,38,3517.00000000,0.01798168,0
1622745900000,0.00000509,0.00000509,0.00000505,0.00000507,15707.00000000,1622746799999,0.07980049,46,890.00000000,0.00452063,0
1622746800000,0.00000505,0.00000507,0.00000504,0.00000506,30130.00000000,1622747699999,0.15243882,28,4044.00000000,0.02048916,0
1622747700000,0.00000507,0.00000507,0.00000506,0.00000506,4745.00000000,1622748599999,0.02403695,7,4745.00000000,0.02403695,0
1622748600000,0.00000508,0.00000509,0.00000507,0.00000507,1468.00000000,1622749499999,0.00745232,8,702.00000000,0.00356870,0
1622749500000,0.00000509,0.00000509,0.00000505,0.00000508,2981.00000000,1622750399999,0.01515157,16,2573.00000000,0.01308729,0
1622750400000,0.00000506,0.00000508,0.00000505,0.00000508,5280.00000000,1622751299999,0.02672797,12,678.00000000,0.00344311,0
1622751300000,0.00000506,0.00000508,0.00000505,0.00000505,19059.00000000,1622752199999,0.09632330,24,2393.00000000,0.01211644,0
1622752200000,0.00000506,0.00000508,0.00000505,0.00000508,12443.00000000,1622753099999,0.06300284,16,8122.00000000,0.04114151,0
1622753100000,0.00000507,0.00000509,0.00000507,0.00000508,5452.00000000,1622753999999,0.02766512,10,1452.00000000,0.00738512,0
1622754000000,0.00000508,0.00000510,0.00000504,0.00000510,18047.00000000,1622754899999,0.09120455,60,4725.00000000,0.02395641,0
1622754900000,0.00000510,0.00000510,0.00000510,0.00000510,839.00000000,1622755799999,0.00427890,8,839.00000000,0.00427890,0
1622755800000,0.00000510,0.00000511,0.00000509,0.00000510,10115.00000000,1622756699999,0.05159257,17,1531.00000000,0.00781619,0
1622756700000,0.00000510,0.00000512,0.00000510,0.00000511,7349.00000000,1622757599999,0.03754562,13,6918.00000000,0.03534752,0
1622757600000,0.00000512,0.00000512,0.00000508,0.00000508,50894.00000000,1622758499999,0.25956703,40,6879.00000000,0.03511247,0
1622758500000,0.00000508,0.00000509,0.00000508,0.00000509,17580.00000000,1622759399999,0.08931022,18,7546.00000000,0.03833750,0
1622759400000,0.00000508,0.00000509,0.00000507,0.00000508,23244.00000000,1622760299999,0.11791284,26,5191.00000000,0.02637454,0
1622760300000,0.00000509,0.00000511,0.00000506,0.00000508,71362.00000000,1622761199999,0.36259447,99,59757.00000000,0.30373395,0
1622761200000,0.00000508,0.00000508,0.00000504,0.00000506,32799.00000000,1622762099999,0.16614806,59,16206.00000000,0.08211972,0
1622762100000,0.00000506,0.00000506,0.00000505,0.00000505,35466.00000000,1622762999999,0.17914013,23,21703.00000000,0.10963623,0
1622763000000,0.00000507,0.00000507,0.00000503,0.00000503,131129.00000000,1622763899999,0.65999113,75,5871.00000000,0.02965931,0
1622763900000,0.00000504,0.00000506,0.00000499,0.00000502,143903.00000000,1622764799999,0.71886622,127,1985.00000000,0.00997814,0
