1622455200000,0.00000497,0.00000501,0.00000494,0.00000494,27774.00000000,1622456099999,0.13830336,107,14103.00000000,0.07031815,0
1622456100000,0.00000493,0.00000499,0.00000493,0.00000499,20372.00000000,1622456999999,0.10120977,47,15841.00000000,0.07873617,0
1622457000000,0.00000499,0.00000499,0.00000495,0.00000495,2653.00000000,1622457899999,0.01319047,29,957.00000000,0.00477450,0
1622457900000,0.00000495,0.00000496,0.00000492,0.00000495,27218.00000000,1622458799999,0.13477967,54,3945.00000000,0.01954829,0
1622458800000,0.00000495,0.00000499,0.00000494,0.00000497,8804.00000000,1622459699999,0.04367253,57,3317.00000000,0.01647709,0
1622459700000,0.00000497,0.00000500,0.00000497,0.00000498,8954.00000000,1622460599999,0.04463050,59,1804.00000000,0.00901447,0
1622460600000,0.00000498,0.00000502,0.00000498,0.00000500,37467.00000000,1622461499999,0.18760793,86,8593.00000000,0.04304314,0
1622461500000,0.00000500,0.00000501,0.00000497,0.00000500,8992.00000000,1622462399999,0.04490649,50,6261.00000000,0.03129889,0
1622462400000,0.00000499,0.00000500,0.00000496,0.00000497,5154.00000000,1622463299999,0.02562806,64,681.00000000,0.00339847,0
1622463300000,0.00000497,0.00000497,0.00000491,0.00000495,130931.00000000,1622464199999,0.64508123,115,17711.00000000,0.08771561,0
1622464200000,0.00000495,0.00000497,0.00000494,0.00000495,13234.00000000,1622465099999,0.06555729,44,770.00000000,0.00381952,0
1622465100000,0.00000494,0.00000497,0.00000494,0.00000494,11688.00000000,1622465999999,0.05793020,43,8913.00000000,0.04421316,0
1622466000000,0.00000494,0.00000496,0.00000492,0.00000495,26342.00000000,1622466899999,0.13014453,66,13254.00000000,0.06560026,0
1622466900000,0.00000494,0.00000497,0.00000493,0.00000494,7504.00000000,1622467799999,0.03722462,68,4654.00000000,0.02312473,0
1622467800000,0.00000494,0.00000497,0.00000493,0.00000497,26859.00000000,1622468699999,0.13281431,57,5291.00000000,0.02629113,0
1622468700000,0.00000497,0.00000497,0.00000493,0.00000496,16101.00000000,1622469599999,0.07989944,53,10475.00000000,0.05204975,0
1622469600000,0.00000497,0.00000498,0.00000495,0.00000496,19907.00000000,1622470499999,0.09900016,50,16590.00000000,0.08255972,0
1622470500000,0.00000494,0.00000496,0.00000491,0.00000492,11484.00000000,1622471399999,0.05673625,62,2672.00000000,0.01321239,0
1622471400000,0.00000492,0.00000494,0.00000491,0.00000492,5361.00000000,1622472299999,0.02641568,34,3479.00000000,0.01715120,0
1622472300000,0.00000493,0.00000494,0.00000492,0.00000492,5914.00000000,1622473199999,0.02920413,40,65.00000000,0.00032045,0
1622473200000,0.00000492,0.00000497,0.00000492,0.00000496,18822.00000000,1622474099999,0.09323429,64,13820.00000000,0.06844316,0
1622474100000,0.00000497,0.00000497,0.00000494,0.00000495,14648.00000000,1622474999999,0.07245759,29,3596.00000000,0.01785400,0
1622475000000,0.00000495,0.00000497,0.00000490,0.00000494,111147.00000000,1622475899999,0.54694347,111,17130.00000000,0.08504417,0
1622475900000,0.00000494,0.00000495,0.00000492,0.00000493,24214.00000000,1622476799999,0.11963082,50,9400.00000000,0.04649965,0
1622476800000,0.00000493,0.00000495,0.00000492,0.00000494,30825.00000000,1622477699999,0.15219472,69,8360.00000000,0.04127766,0
1622477700000,0.00000492,0.00000494,0.00000490,0.00000492,112775.00000000,1622478599999,0.55486750,78,53601.00000000,0.26431329,0
1622478600000,0.00000492,0.00000493,0.00000490,0.00000492,4352.00000000,1622479499999,0.02143255,20,2067.00000000,0.01018955,0
1622479500000,0.00000490,0.00000493,0.00000490,0.00000491,5888.00000000,1622480399999,0.02892475,10,1124.00000000,0.00553392,0
1622480400000,0.00000491,0.00000493,0.00000488,0.00000488,15772.00000000,1622481299999,0.07727968,57,3850.00000000,0.01891794,0
1622481300000,0.00000490,0.00000491,0.00000488,0.00000490,11580.00000000,1622482199999,0.05659139,34,5615.00000000,0.02746655,0
1622482200000,0.00000490,0.00000491,0.00000489,0.00000491,14190.00000000,1622483099999,0.06965074,20,7830.00000000,0.03844489,0
1622483100000,0.00000492,0.00000493,0.00000489,0.00000493,17679.00000000,1622483999999,0.08694855,30,17209.00000000,0.08464998,0
1622484000000,0.00000490,0.00000492,0.00000489,0.00000492,3537.00000000,1622484899999,0.01732714,33,1021.00000000,0.00502057,0
1622484900000,0.00000492,0.00000492,0.00000488,0.00000492,27185.00000000,1622485799999,0.13333356,54,6996.00000000,0.03441402,0
1622485800000,0.00000491,0.00000492,0.00000490,0.00000490,33649.00000000,1622486699999,0.16550426,31,28227.00000000,0.13887658,0
1622486700000,0.00000491,0.00000492,0.00000490,0.00000491,2715.00000000,1622487599999,0.01332984,9,1255.00000000,0.00616250,0
1622487600000,0.00000490,0.00000491,0.00000489,0.00000489,14508.00000000,1622488499999,0.07108302,36,9264.00000000,0.04540577,0
1622488500000,0.00000490,0.00000492,0.00000488,0.00000492,18099.00000000,1622489399999,0.08871185,26,12424.00000000,0.06091880,0
1622489400000,0.00000492,0.00000492,0.00000490,0.00000491,16797.00000000,1622490299999,0.08248494,25,5552.00000000,0.02731584,0
1622490300000,0.00000492,0.00000492,0.00000490,0.00000490,3554.00000000,1622491199999,0.01746839,9,2090.00000000,0.01028280,0
1622491200000,0.00000492,0.00000496,0.00000491,0.00000496,72184.00000000,1622492099999,0.35687357,95,54896.00000000,0.27141172,0
1622492100000,0.00000497,0.00000500,0.00000496,0.00000499,88516.00000000,1622492999999,0.44121390,99,56224.00000000,0.28036145,0
1622493000000,0.00000498,0.00000500,0.00000497,0.00000499,32620.00000000,1622493899999,0.16281095,34,18123.00000000,0.09060454,0
1622493900000,0.00000498,0.00000499,0.00000495,0.00000497,76709.00000000,1622494799999,0.38104111,49,24268.00000000,0.12107472,0
1622494800000,0.00000497,0.00000500,0.00000497,0.00000500,21152.00000000,1622495699999,0.10549265,33,13663.00000000,0.06815948,0
1622495700000,0.00000499,0.00000501,0.00000499,0.00000499,18683.00000000,1622496599999,0.09339878,42,15650.00000000,0.07825094,0
1622496600000,0.00000499,0.00000502,0.00000498,0.00000500,30095.00000000,1622497499999,0.15072336,56,18595.00000000,0.09329278,0
1622497500000,0.00000501,0.00000502,0.00000498,0.00000499,5433.00000000,1622498399999,0.02719460,13,4287.00000000,0.02147824,0
1622498400000,0.00000498,0.00000502,0.00000498,0.00000502,63662.00000000,1622499299999,0.31768404,84,24000.00000000,0.12013718,0
1622499300000,0.00000500,0.00000505,0.00000499,0.00000503,69909.00000000,1622500199999,0.35155618,68,67054.00000000,0.33724567,0
1622500200000,0.00000502,0.00000504,0.00000502,0.00000502,4620.00000000,1622501099999,0.02327065,16,3764.00000000,0.01896833,0
1622501100000,0.00000505,0.00000506,0.00000502,0.00000504,22649.00000000,1622501999999,0.11450614,55,19972.00000000,0.10102551,0
1622502000000,0.00000506,0.00000508,0.00000504,0.00000506,22002.00000000,1622502899999,0.11140495,64,12691.00000000,0.06427195,0
1622502900000,0.00000507,0.00000511,0.00000505,0.00000506,28326.00000000,1622503799999,0.14379270,109,14396.00000000,0.07330625,0
1622503800000,0.00000507,0.00000510,0.00000505,0.00000505,4776.00000000,1622504699999,0.02422690,38,1842.00000000,0.00936689,0
1622504700000,0.00000505,0.00000507,0.00000505,0.00000505,997.00000000,1622505599999,0.00504709,4,21.00000000,0.00010647,0
