1622813400000,0.00000490,0.00000492,0.00000490,0.00000490,13959.00000000,1622814299999,0.06843537,70,2960.00000000,0.01454000,0
1622814300000,0.00000491,0.00000494,0.00000489,0.00000489,29568.00000000,1622815199999,0.14491723,88,13221.00000000,0.06491956,0
1622815200000,0.00000489,0.00000493,0.00000488,0.00000489,28707.00000000,1622816099999,0.14064884,74,17643.00000000,0.08655455,0
1622816100000,0.00000491,0.00000492,0.00000489,0.00000492,6366.00000000,1622816999999,0.03124644,44,3645.00000000,0.01791813,0
1622817000000,0.00000492,0.00000495,0.00000490,0.00000491,16968.00000000,1622817899999,0.08366812,46,15492.00000000,0.07640247,0
1622817900000,0.00000494,0.00000495,0.00000491,0.00000491,11474.00000000,1622818799999,0.05645863,29,4726.00000000,0.02325891,0
1622818800000,0.00000491,0.00000495,0.00000490,0.00000494,14149.00000000,1622819699999,0.06958898,50,7853.00000000,0.03867627,0
1622819700000,0.00000494,0.00000496,0.00000492,0.00000492,31396.00000000,1622820599999,0.15528416,72,10406.00000000,0.05144800,0
1622820600000,0.00000492,0.00000494,0.00000491,0.00000491,9335.00000000,1622821499999,0.04589769,43,1765.00000000,0.00871240,0
1622821500000,0.00000490,0.00000494,0.00000490,0.00000492,10613.00000000,1622822399999,0.05223902,36,5601.00000000,0.02763725,0
1622822400000,0.00000490,0.00000492,0.00000489,0.00000489,51567.00000000,1622823299999,0.25269687,55,49110.00000000,0.24067326,0
1622823300000,0.00000489,0.00000495,0.00000489,0.00000492,27931.00000000,1622824199999,0.13709693,81,23902.00000000,0.11726957,0
1622824200000,0.00000494,0.00000496,0.00000492,0.00000492,32842.00000000,1622825099999,0.16199200,42,17357.00000000,0.08565651,0
1622825100000,0.00000491,0.00000494,0.00000491,0.00000491,6179.00000000,1622825999999,0.03050039,17,1825.00000000,0.00900814,0
1622826000000,0.00000491,0.00000492,0.00000487,0.00000491,71518.00000000,1622826899999,0.35016838,96,25030.00000000,0.12308397,0
1622826900000,0.00000492,0.00000493,0.00000489,0.00000492,8701.00000000,1622827799999,0.04279321,38,6926.00000000,0.03407881,0
1622827800000,0.00000492,0.00000493,0.00000491,0.00000492,6442.00000000,1622828699999,0.03166522,23,1377.00000000,0.00678457,0
1622828700000,0.00000492,0.00000494,0.00000492,0.00000494,4796.00000000,1622829599999,0.02364107,21,2282.00000000,0.01126165,0
1622829600000,0.00000491,0.00000494,0.00000491,0.00000493,4982.00000000,1622830499999,0.02451811,10,477.00000000,0.00235375,0
1622830500000,0.00000493,0.00000493,0.00000491,0.00000492,1371.00000000,1622831399999,0.00673857,10,493.00000000,0.00242759,0
1622831400000,0.00000492,0.00000492,0.00000490,0.00000490,15135.00000000,1622832299999,0.07433512,21,10176.00000000,0.05003602,0
1622832300000,0.00000490,0.00000491,0.00000489,0.00000491,11916.00000000,1622833199999,0.05842365,15,3582.00000000,0.01758762,0
1622833200000,0.00000492,0.00000492,0.00000489,0.00000489,12599.00000000,1622834099999,0.06182257,16,839.00000000,0.00412788,0
1622834100000,0.00000490,0.00000491,0.00000489,0.00000490,16259.00000000,1622834999999,0.07960299,24,1470.00000000,0.00720929,0
1622835000000,0.00000489,0.00000492,0.00000487,0.00000488,6553.00000000,1622835899999,0.03201843,25,4107.00000000,0.02008173,0
1622835900000,0.00000488,0.00000490,0.00000488,0.00000490,3245.00000000,1622836799999,0.01584058,12,249.00000000,0.00122010,0
1622836800000,0.00000488,0.00000490,0.00000488,0.00000488,9621.00000000,1622837699999,0.04699808,19,4505.00000000,0.02203200,0
1622837700000,0.00000488,0.00000490,0.00000488,0.00000490,1467.00000000,1622838599999,0.00718070,8,1087.00000000,0.00532630,0
1622838600000,0.00000489,0.00000489,0.00000486,0.00000488,17503.00000000,1622839499999,0.08523925,33,1455.00000000,0.00710040,0
1622839500000,0.00000487,0.00000488,0.00000487,0.00000487,4088.00000000,1622840399999,0.01991415,16,559.00000000,0.00272792,0
1622840400000,0.00000488,0.00000489,0.00000487,0.00000487,14918.00000000,1622841299999,0.07265312,13,111.00000000,0.00054279,0
1622841300000,0.00000489,0.00000489,0.00000488,0.00000489,34335.00000000,1622842199999,0.16768276,15,8296.00000000,0.04056744,0
1622842200000,0.00000488,0.00000490,0.00000488,0.00000489,71409.00000000,1622843099999,0.34906703,38,10462.00000000,0.05116370,0
1622843100000,0.00000489,0.00000490,0.00000489,0.00000490,40181.00000000,1622843999999,0.19649950,19,1441.00000000,0.00706090,0
1622844000000,0.00000489,0.00000490,0.00000487,0.00000487,63097.00000000,1622844899999,0.30803199,21,20487.00000000,0.10010332,0
1622844900000,0.00000487,0.00000487,0.00000486,0.00000486,7113.00000000,1622845799999,0.03458922,10,93.00000000,0.00045291,0
1622845800000,0.00000486,0.00000504,0.00000485,0.00000503,461661.00000000,1622846699999,2.30214428,402,319419.00000000,1.59243961,0
1622846700000,0.00000503,0.00000504,0.00000497,0.00000500,208824.00000000,1622847599999,1.04738321,176,72901.00000000,0.36601536,0
1622847600000,0.00000500,0.00000504,0.00000499,0.00000500,143030.00000000,1622848499999,0.71790304,133,84122.00000000,0.42292933,0
1622848500000,0.00000500,0.00000500,0.00000495,0.00000498,49577.00000000,1622849399999,0.24701902,128,34045.00000000,0.16978423,0
1622849400000,0.00000497,0.00000505,0.00000496,0.00000497,80014.00000000,1622850299999,0.39990329,173,61147.00000000,0.30585503,0
1622850300000,0.00000499,0.00000503,0.00000497,0.00000502,35077.00000000,1622851199999,0.17480400,60,12010.00000000,0.06010674,0
