1622100600000,0.00000546,0.00000547,0.00000544,0.00000546,12184.00000000,1622101499999,0.06653237,22,8001.00000000,0.04372171,0
1622101500000,0.00000546,0.00000546,0.00000540,0.00000543,69732.00000000,1622102399999,0.37800695,74,15406.00000000,0.08369841,0
1622102400000,0.00000543,0.00000543,0.00000533,0.00000537,222197.00000000,1622103299999,1.19322470,200,43742.00000000,0.23446190,0
1622103300000,0.00000537,0.00000539,0.00000532,0.00000532,22606.00000000,1622104199999,0.12137200,57,8832.00000000,0.04755137,0
1622104200000,0.00000533,0.00000536,0.00000532,0.00000532,6686.00000000,1622105099999,0.03569230,26,3048.00000000,0.01632201,0
1622105100000,0.00000533,0.00000536,0.00000531,0.00000534,22003.00000000,1622105999999,0.11743099,48,9279.00000000,0.04960510,0
1622106000000,0.00000532,0.00000535,0.00000529,0.00000533,42224.00000000,1622106899999,0.22441157,115,20645.00000000,0.10975080,0
1622106900000,0.00000533,0.00000533,0.00000528,0.00000531,59787.00000000,1622107799999,0.31768858,89,28843.00000000,0.15346407,0
1622107800000,0.00000531,0.00000537,0.00000530,0.00000536,99616.00000000,1622108699999,0.53279480,120,92495.00000000,0.49488494,0
1622108700000,0.00000534,0.00000539,0.00000529,0.00000529,52900.00000000,1622109599999,0.28261132,133,30648.00000000,0.16416716,0
1622109600000,0.00000531,0.00000541,0.00000528,0.00000540,285346.00000000,1622110499999,1.53006386,362,211685.00000000,1.13695654,0
1622110500000,0.00000541,0.00000558,0.00000540,0.00000556,385620.00000000,1622111399999,2.11829248,685,181010.00000000,0.99666134,0
1622111400000,0.00000558,0.00000566,0.00000552,0.00000556,591275.00000000,1622112299999,3.30629454,604,369277.00000000,2.06896675,0
1622112300000,0.00000554,0.00000558,0.00000544,0.00000549,308105.00000000,1622113199999,1.69841067,288,54307.00000000,0.29875616,0
1622113200000,0.00000549,0.00000549,0.00000543,0.00000545,35722.00000000,1622114099999,0.19525156,71,7797.00000000,0.04271583,0
1622114100000,0.00000545,0.00000547,0.00000542,0.00000545,19808.00000000,1622114999999,0.10792953,89,11906.00000000,0.06492018,0
1622115000000,0.00000543,0.00000546,0.00000541,0.00000545,40425.00000000,1622115899999,0.21957742,102,26010.00000000,0.14127880,0
1622115900000,0.00000543,0.00000545,0.00000541,0.00000543,32963.00000000,1622116799999,0.17903837,99,20011.00000000,0.10883655,0
1622116800000,0.00000543,0.00000550,0.00000542,0.00000550,147173.00000000,1622117699999,0.80421406,268,45993.00000000,0.25195365,0
1622117700000,0.00000550,0.00000558,0.00000549,0.00000553,150582.00000000,1622118599999,0.83332048,303,61145.00000000,0.33845646,0
1622118600000,0.00000553,0.00000564,0.00000546,0.00000549,364806.00000000,1622119499999,2.02176257,561,188225.00000000,1.04446913,0
1622119500000,0.00000548,0.00000551,0.00000545,0.00000547,93105.00000000,1622120399999,0.50954361,194,52329.00000000,0.28635441,0
1622120400000,0.00000545,0.00000553,0.00000542,0.00000545,84826.00000000,1622121299999,0.46308479,232,30692.00000000,0.16807676,0
1622121300000,0.00000545,0.00000551,0.00000542,0.00000545,43525.00000000,1622122199999,0.23812712,125,20286.00000000,0.11082567,0
1622122200000,0.00000545,0.00000547,0.00000540,0.00000540,160919.00000000,1622123099999,0.87117249,190,12510.00000000,0.06811156,0
1622123100000,0.00000540,0.00000544,0.00000540,0.00000542,33680.00000000,1622123999999,0.18230240,62,14284.00000000,0.07742762,0
1622124000000,0.00000542,0.00000543,0.00000540,0.00000542,109202.00000000,1622124899999,0.59094283,108,3952.00000000,0.02144803,0
1622124900000,0.00000542,0.00000543,0.00000540,0.00000541,78531.00000000,1622125799999,0.42498160,106,3932.00000000,0.02131991,0
1622125800000,0.00000540,0.00000542,0.00000540,0.00000540,76149.00000000,1622126699999,0.41158799,93,13461.00000000,0.07284191,0
1622126700000,0.00000543,0.00000543,0.00000537,0.00000538,257883.00000000,1622127599999,1.39253064,257,7579.00000000,0.04095563,0
1622127600000,0.00000537,0.00000538,0.00000533,0.00000535,38762.00000000,1622128499999,0.20768850,108,13005.00000000,0.06968670,0
1622128500000,0.00000535,0.00000536,0.00000526,0.00000535,352576.00000000,1622129399999,1.86993505,404,94233.00000000,0.50154075,0
1622129400000,0.00000535,0.00000536,0.00000532,0.00000534,70873.00000000,1622130299999,0.37823015,101,25419.00000000,0.13614405,0
1622130300000,0.00000532,0.00000534,0.00000531,0.00000532,32854.00000000,1622131199999,0.17474905,61,7556.00000000,0.04021530,0
1622131200000,0.00000533,0.00000535,0.00000531,0.00000533,40973.00000000,1622132099999,0.21856188,78,18710.00000000,0.09979929,0
1622132100000,0.00000532,0.00000537,0.00000532,0.00000537,37965.00000000,1622132999999,0.20313684,74,32652.00000000,0.17482641,0
1622133000000,0.00000535,0.00000535,0.00000527,0.00000530,142096.00000000,1622133899999,0.75344833,169,24926.00000000,0.13239384,0
1622133900000,0.00000531,0.00000531,0.00000527,0.00000530,92073.00000000,1622134799999,0.48619069,47,77070.00000000,0.40696754,0
1622134800000,0.00000528,0.00000530,0.00000527,0.00000529,16125.00000000,1622135699999,0.08522450,34,6030.00000000,0.03192322,0
1622135700000,0.00000528,0.00000532,0.00000527,0.00000532,13449.00000000,1622136599999,0.07126874,48,5105.00000000,0.02706736,0
1622136600000,0.00000532,0.00000533,0.00000529,0.00000532,23959.00000000,1622137499999,0.12740708,42,5944.00000000,0.03160579,0
1622137500000,0.00000532,0.00000534,0.00000530,0.00000531,8426.00000000,1622138399999,0.04482127,29,6048.00000000,0.03219413,0
1622138400000,0.00000530,0.00000534,0.00000523,0.00000533,228111.00000000,1622139299999,1.20421863,214,113336.00000000,0.60037681,0
1622139300000,0.00000533,0.00000534,0.00000529,0.00000531,10805.00000000,1622140199999,0.05733567,40,5713.00000000,0.03032451,0
1622140200000,0.00000529,0.00000529,0.00000526,0.00000528,4758.00000000,1622141099999,0.02508970,44,1672.00000000,0.00881063,0
1622141100000,0.00000526,0.00000529,0.00000524,0.00000525,40888.00000000,1622141999999,0.21494343,83,11068.00000000,0.05826649,0
1622142000000,0.00000526,0.00000532,0.00000525,0.00000525,15147.00000000,1622142899999,0.08004104,82,11993.00000000,0.06343333,0
1622142900000,0.00000527,0.00000529,0.00000524,0.00000524,5371.00000000,1622143799999,0.02831756,52,3547.00000000,0.01873144,0
1622143800000,0.00000526,0.00000527,0.00000523,0.00000526,54110.00000000,1622144699999,0.28317403,74,37766.00000000,0.19765688,0
1622144700000,0.00000525,0.00000526,0.00000522,0.00000524,9211.00000000,1622145599999,0.04826128,40,2843.00000000,0.01492356,0
1622145600000,0.00000524,0.00000529,0.00000523,0.00000524,14231.00000000,1622146499999,0.07474896,76,4122.00000000,0.02174019,0
1622146500000,0.00000526,0.00000526,0.00000521,0.00000524,14232.00000000,1622147399999,0.07437399,62,3496.00000000,0.01833140,0
1622147400000,0.00000524,0.00000527,0.00000523,0.00000523,14834.00000000,1622148299999,0.07781229,44,11589.00000000,0.06077606,0
1622148300000,0.00000523,0.00000525,0.00000518,0.00000520,158805.00000000,1622149199999,0.82707161,128,48772.00000000,0.25471187,0
1622149200000,0.00000521,0.00000521,0.00000515,0.00000518,32419.00000000,1622150099999,0.16770760,91,14309.00000000,0.07415502,0
1622150100000,0.00000516,0.00000520,0.00000516,0.00000517,14277.00000000,1622150999999,0.07381423,38,2777.00000000,0.01442195,0
1622151000000,0.00000518,0.00000521,0.00000515,0.00000521,46910.00000000,1622151899999,0.24253145,68,7482.00000000,0.03892620,0
1622151900000,0.00000521,0.00000523,0.00000521,0.00000522,19391.00000000,1622152799999,0.10139365,31,18229.00000000,0.09532753,0
1622152800000,0.00000523,0.00000524,0.00000522,0.00000522,697.00000000,1622153699999,0.00364049,6,152.00000000,0.00079559,0
1622153700000,0.00000523,0.00000525,0.00000523,0.00000525,6352.00000000,1622154599999,0.03329479,31,2510.00000000,0.01316598,0
1622154600000,0.00000525,0.00000528,0.00000524,0.00000527,16488.00000000,1622155499999,0.08673901,52,9733.00000000,0.05127015,0
1622155500000,0.00000526,0.00000529,0.00000525,0.00000526,31198.00000000,1622156399999,0.16458245,66,13202.00000000,0.06968377,0
1622156400000,0.00000527,0.00000529,0.00000526,0.00000526,1527.00000000,1622157299999,0.00806203,9,193.00000000,0.00102097,0
1622157300000,0.00000527,0.00000527,0.00000524,0.00000524,7875.00000000,1622158199999,0.04135405,21,5353.00000000,0.02811548,0
1622158200000,0.00000524,0.00000524,0.00000520,0.00000523,11494.00000000,1622159099999,0.05987161,44,1380.00000000,0.00720533,0
1622159100000,0.00000523,0.00000526,0.00000522,0.00000523,16604.00000000,1622159999999,0.08686303,35,9168.00000000,0.04803684,0
