1622351700000,0.00000486,0.00000489,0.00000486,0.00000489,14636.00000000,1622352599999,0.07128778,20,8985.00000000,0.04381339,0
1622352600000,0.00000488,0.00000491,0.00000488,0.00000488,58473.00000000,1622353499999,0.28550345,43,22870.00000000,0.11176081,0
1622353500000,0.00000488,0.00000489,0.00000487,0.00000489,46498.00000000,1622354399999,0.22693828,37,6042.00000000,0.02954050,0
1622354400000,0.00000489,0.00000491,0.00000489,0.00000490,8749.00000000,1622355299999,0.04279553,19,3580.00000000,0.01751912,0
1622355300000,0.00000490,0.00000490,0.00000488,0.00000489,18932.00000000,1622356199999,0.09241377,12,1424.00000000,0.00697419,0
1622356200000,0.00000489,0.00000489,0.00000488,0.00000488,8953.00000000,1622357099999,0.04370956,9,1892.00000000,0.00925188,0
1622357100000,0.00000488,0.00000491,0.00000486,0.00000486,27518.00000000,1622357999999,0.13401849,36,1543.00000000,0.00754163,0
1622358000000,0.00000486,0.00000488,0.00000486,0.00000487,12940.00000000,1622358899999,0.06298294,21,4085.00000000,0.01989095,0
1622358900000,0.00000487,0.00000488,0.00000487,0.00000487,10304.00000000,1622359799999,0.05018311,8,263.00000000,0.00128344,0
1622359800000,0.00000487,0.00000489,0.00000487,0.00000487,4467.00000000,1622360699999,0.02178451,17,1552.00000000,0.00757641,0
1622360700000,0.00000487,0.00000489,0.00000487,0.00000487,3339.00000000,1622361599999,0.01627993,13,1739.00000000,0.00848793,0
1622361600000,0.00000487,0.00000493,0.00000487,0.00000491,35282.00000000,1622362499999,0.17290820,66,25038.00000000,0.12276141,0
1622362500000,0.00000491,0.00000491,0.00000484,0.00000484,31960.00000000,1622363399999,0.15551500,87,7779.00000000,0.03797248,0
1622363400000,0.00000484,0.00000489,0.00000483,0.00000489,44243.00000000,1622364299999,0.21516157,58,26181.00000000,0.12763668,0
1622364300000,0.00000489,0.00000490,0.00000486,0.00000486,9577.00000000,1622365199999,0.04682103,30,5198.00000000,0.02539612,0
1622365200000,0.00000486,0.00000492,0.00000486,0.00000490,73671.00000000,1622366099999,0.36105746,69,62423.00000000,0.30625612,0
1622366100000,0.00000489,0.00000490,0.00000488,0.00000490,7583.00000000,1622366999999,0.03701255,7,357.00000000,0.00174930,0
1622367000000,0.00000490,0.00000492,0.00000490,0.00000490,8393.00000000,1622367899999,0.04115197,21,6212.00000000,0.03046507,0
1622367900000,0.00000490,0.00000492,0.00000488,0.00000491,25545.00000000,1622368799999,0.12496529,29,11074.00000000,0.05426672,0
1622368800000,0.00000492,0.00000492,0.00000490,0.00000491,4248.00000000,1622369699999,0.02083524,7,2565.00000000,0.01258854,0
1622369700000,0.00000491,0.00000491,0.00000491,0.00000491,2159.00000000,1622370599999,0.01060069,7,2159.00000000,0.01060069,0
1622370600000,0.00000492,0.00000493,0.00000491,0.00000492,2742.00000000,1622371499999,0.01348363,26,1235.00000000,0.00608244,0
1622371500000,0.00000491,0.00000494,0.00000490,0.00000494,3614.00000000,1622372399999,0.01777801,22,1337.00000000,0.00658682,0
1622372400000,0.00000493,0.00000494,0.00000490,0.00000493,1591.00000000,1622373299999,0.00783605,18,448.00000000,0.00220885,0
1622373300000,0.00000493,0.00000493,0.00000490,0.00000491,10431.00000000,1622374199999,0.05129216,15,7769.00000000,0.03822914,0
1622374200000,0.00000491,0.00000494,0.00000489,0.00000491,18671.00000000,1622375099999,0.09171642,43,13634.00000000,0.06694391,0
1622375100000,0.00000491,0.00000497,0.00000489,0.00000490,63703.00000000,1622375999999,0.31468889,114,51224.00000000,0.25321086,0
1622376000000,0.00000491,0.00000496,0.00000489,0.00000496,13062.00000000,1622376899999,0.06456835,46,10409.00000000,0.05148033,0
1622376900000,0.00000496,0.00000499,0.00000495,0.00000497,10696.00000000,1622377799999,0.05324186,44,8543.00000000,0.04253391,0
1622377800000,0.00000498,0.00000501,0.00000494,0.00000501,65527.00000000,1622378699999,0.32700905,105,39611.00000000,0.19786630,0
1622378700000,0.00000501,0.00000502,0.00000493,0.00000498,41974.00000000,1622379599999,0.20911279,95,25183.00000000,0.12585936,0
1622379600000,0.00000498,0.00000498,0.00000490,0.00000492,35218.00000000,1622380499999,0.17328865,83,14265.00000000,0.07006370,0
1622380500000,0.00000491,0.00000495,0.00000490,0.00000493,7893.00000000,1622381399999,0.03893792,34,2278.00000000,0.01125832,0
1622381400000,0.00000493,0.00000496,0.00000493,0.00000494,3060.00000000,1622382299999,0.01512185,16,2308.00000000,0.01141100,0
1622382300000,0.00000495,0.00000496,0.00000491,0.00000495,43417.00000000,1622383199999,0.21470944,72,13952.00000000,0.06910751,0
1622383200000,0.00000495,0.00000495,0.00000492,0.00000495,14824.00000000,1622384099999,0.07328153,23,14214.00000000,0.07027892,0
1622384100000,0.00000492,0.00000495,0.00000491,0.00000492,2255.00000000,1622384999999,0.01111121,26,1015.00000000,0.00501178,0
1622385000000,0.00000491,0.00000493,0.00000486,0.00000491,23460.00000000,1622385899999,0.11469651,81,2020.00000000,0.00991501,0
1622385900000,0.00000491,0.00000495,0.00000491,0.00000494,49586.00000000,1622386799999,0.24475065,105,7689.00000000,0.03797856,0
1622386800000,0.00000494,0.00000494,0.00000492,0.00000494,28536.00000000,1622387699999,0.14094611,24,27201.00000000,0.13437294,0
1622387700000,0.00000494,0.00000496,0.00000492,0.00000492,22382.00000000,1622388599999,0.11095946,39,1685.00000000,0.00835054,0
1622388600000,0.00000492,0.00000498,0.00000492,0.00000495,60537.00000000,1622389499999,0.30018283,54,7436.00000000,0.03688260,0
1622389500000,0.00000496,0.00000497,0.00000490,0.00000494,104598.00000000,1622390399999,0.51565272,92,10983.00000000,0.05441473,0
1622390400000,0.00000493,0.00000497,0.00000493,0.00000497,6049.00000000,1622391299999,0.03003377,25,564.00000000,0.00280308,0
1622391300000,0.00000498,0.00000499,0.00000495,0.00000496,13957.00000000,1622392199999,0.06939310,48,4583.00000000,0.02285396,0
1622392200000,0.00000496,0.00000498,0.00000496,0.00000497,8703.00000000,1622393099999,0.04326539,29,1230.00000000,0.00612540,0
1622393100000,0.00000497,0.00000500,0.00000497,0.00000497,14397.00000000,1622393999999,0.07158211,27,1172.00000000,0.00585000,0
1622394000000,0.00000498,0.00000499,0.00000496,0.00000498,2369.00000000,1622394899999,0.01177286,19,326.00000000,0.00162389,0
1622394900000,0.00000498,0.00000500,0.00000497,0.00000498,13643.00000000,1622395799999,0.06803463,24,6816.00000000,0.03400072,0
1622395800000,0.00000499,0.00000501,0.00000498,0.00000499,5694.00000000,1622396699999,0.02842810,40,2579.00000000,0.01289784,0
1622396700000,0.00000498,0.00000501,0.00000498,0.00000498,3603.00000000,1622397599999,0.01798651,15,503.00000000,0.00251953,0
1622397600000,0.00000498,0.00000500,0.00000498,0.00000498,9283.00000000,1622398499999,0.04635404,15,8160.00000000,0.04076150,0
1622398500000,0.00000498,0.00000502,0.00000498,0.00000499,11479.00000000,1622399399999,0.05746244,30,9649.00000000,0.04832857,0
1622399400000,0.00000499,0.00000500,0.00000497,0.00000497,23725.00000000,1622400299999,0.11818331,39,445.00000000,0.00222055,0
1622400300000,0.00000498,0.00000500,0.00000497,0.00000498,3425.00000000,1622401199999,0.01705571,21,1088.00000000,0.00542429,0
1622401200000,0.00000498,0.00000517,0.00000494,0.00000495,1392746.00000000,1622402099999,7.06412627,1148,945582.00000000,4.81505803,0
1622402100000,0.00000497,0.00000524,0.00000497,0.00000503,999889.00000000,1622402999999,5.08690635,1090,556409.00000000,2.83584494,0
1622403000000,0.00000503,0.00000508,0.00000498,0.00000505,215234.00000000,1622403899999,1.08444658,291,87276.00000000,0.44071155,0
1622403900000,0.00000505,0.00000543,0.00000503,0.00000529,1004896.00000000,1622404799999,5.26862881,2173,597891.00000000,3.13759262,0
1622404800000,0.00000531,0.00000537,0.00000515,0.00000517,774835.00000000,1622405699999,4.05017850,1243,281913.00000000,1.47883121,0
1622405700000,0.00000517,0.00000528,0.00000509,0.00000521,630421.00000000,1622406599999,3.26174940,868,286888.00000000,1.48971969,0
1622406600000,0.00000521,0.00000529,0.00000507,0.00000511,664338.00000000,1622407499999,3.42987774,1059,217991.00000000,1.13156484,0
1622407500000,0.00000511,0.00000543,0.00000505,0.00000520,618409.00000000,1622408399999,3.24560349,1135,312540.00000000,1.64112677,0
1622408400000,0.00000520,0.00000530,0.00000509,0.00000529,486458.00000000,1622409299999,2.53003619,639,260419.00000000,1.35870605,0
1622409300000,0.00000530,0.00000535,0.00000505,0.00000510,615670.00000000,1622410199999,3.17465829,828,135550.00000000,0.70419904,0
1622410200000,0.00000510,0.00000510,0.00000503,0.00000505,87383.00000000,1622411099999,0.44071347,88,20047.00000000,0.10118530,0
1622411100000,0.00000505,0.00000508,0.00000505,0.00000508,25545.00000000,1622411999999,0.12926828,14,10169.00000000,0.05148572,0
1622412000000,0.00000508,0.00000510,0.00000507,0.00000507,27618.00000000,1622412899999,0.14027493,37,13280.00000000,0.06749389,0
1622412900000,0.00000507,0.00000508,0.00000501,0.00000504,70137.00000000,1622413799999,0.35430945,69,42447.00000000,0.21424936,0
1622413800000,0.00000505,0.00000511,0.00000503,0.00000507,63930.00000000,1622414699999,0.32406118,102,38875.00000000,0.19745188,0
1622414700000,0.00000507,0.00000509,0.00000505,0.00000509,36773.00000000,1622415599999,0.18622922,44,28533.00000000,0.14458162,0
1622415600000,0.00000508,0.00000509,0.00000505,0.00000508,7791.00000000,1622416499999,0.03955789,19,6658.00000000,0.03382566,0
1622416500000,0.00000508,0.00000508,0.00000505,0.00000506,7931.00000000,1622417399999,0.04022689,10,3556.00000000,0.01800504,0
1622417400000,0.00000506,0.00000506,0.00000503,0.00000505,76946.00000000,1622418299999,0.38714426,39,1327.00000000,0.00667551,0
1622418300000,0.00000504,0.00000505,0.00000503,0.00000503,3032.00000000,1622419199999,0.01529920,12,2140.00000000,0.01079890,0
