1622107800000,0.04443000,0.04445000,0.04416000,0.04429000,118.50000000,1622108699999,5.25266500,14,59.40000000,2.63252300,0
1622108700000,0.04430000,0.04431000,0.04406000,0.04413000,207.80000000,1622109599999,9.18717900,21,78.70000000,3.48247600,0
1622109600000,0.04413000,0.04427000,0.04400000,0.04400000,446.80000000,1622110499999,19.72988300,27,115.00000000,5.08178700,0
1622110500000,0.04396000,0.04422000,0.04386000,0.04422000,301.50000000,1622111399999,13.26683300,24,187.30000000,8.24461100,0
1622111400000,0.04410000,0.04466000,0.04405000,0.04448000,353.60000000,1622112299999,15.68365300,24,178.40000000,7.91393900,0
1622112300000,0.04443000,0.04466000,0.04427000,0.04452000,236.40000000,1622113199999,10.52045200,16,109.60000000,4.87966800,0
1622113200000,0.04452000,0.04466000,0.04443000,0.04466000,289.50000000,1622114099999,12.88517700,17,179.00000000,7.96800800,0
1622114100000,0.04479000,0.04489000,0.04439000,0.04471000,284.10000000,1622114999999,12.66731700,23,149.70000000,6.67645400,0
1622115000000,0.04459000,0.04470000,0.04437000,0.04440000,291.30000000,1622115899999,12.96428800,17,131.90000000,5.87653100,0
1622115900000,0.04444000,0.04448000,0.04416000,0.04440000,242.70000000,1622116799999,10.77521300,15,86.00000000,3.81676200,0
1622116800000,0.04440000,0.04440000,0.04425000,0.04434000,238.90000000,1622117699999,10.59150100,11,130.40000000,5.77931500,0
1622117700000,0.04431000,0.04451000,0.04424000,0.04438000,280.60000000,1622118599999,12.45316000,15,136.60000000,6.06917600,0
1622118600000,0.04438000,0.04443000,0.04388000,0.04404000,300.50000000,1622119499999,13.30278300,22,105.80000000,4.69412900,0
1622119500000,0.04404000,0.04433000,0.04388000,0.04411000,247.20000000,1622120399999,10.88571000,15,110.90000000,4.88741300,0
1622120400000,0.04400000,0.04402000,0.04353000,0.04361000,391.30000000,1622121299999,17.11527700,41,155.50000000,6.81070700,0
1622121300000,0.04370000,0.04389000,0.04349000,0.04353000,283.70000000,1622122199999,12.41495900,25,193.30000000,8.46493100,0
1622122200000,0.04356000,0.04365000,0.04303000,0.04320000,344.50000000,1622123099999,14.92320500,51,159.40000000,6.90724100,0
1622123100000,0.04323000,0.04350000,0.04316000,0.04344000,259.70000000,1622123999999,11.25741900,16,86.70000000,3.76028300,0
1622124000000,0.04339000,0.04339000,0.04300000,0.04320000,658.70000000,1622124899999,28.42014000,33,428.20000000,18.48190400,0
1622124900000,0.04321000,0.04365000,0.04320000,0.04354000,266.10000000,1622125799999,11.53073400,19,90.10000000,3.90756000,0
1622125800000,0.04346000,0.04370000,0.04346000,0.04359000,244.70000000,1622126699999,10.66347100,14,122.30000000,5.32866800,0
1622126700000,0.04356000,0.04360000,0.04334000,0.04338000,146.10000000,1622127599999,6.35338300,13,82.60000000,3.59226600,0
1622127600000,0.04331000,0.04334000,0.04318000,0.04327000,103.00000000,1622128499999,4.45777300,16,51.90000000,2.24578600,0
1622128500000,0.04316000,0.04380000,0.04316000,0.04357000,149.90000000,1622129399999,6.50410000,24,40.70000000,1.77445300,0
1622129400000,0.04351000,0.04370000,0.04345000,0.04359000,67.00000000,1622130299999,2.92227600,15,54.10000000,2.36115900,0
1622130300000,0.04351000,0.04389000,0.04331000,0.04389000,31.70000000,1622131199999,1.38362900,16,14.30000000,0.62556800,0
1622131200000,0.04377000,0.04413000,0.04374000,0.04381000,104.70000000,1622132099999,4.59950300,23,66.60000000,2.92846800,0
1622132100000,0.04379000,0.04398000,0.04379000,0.04393000,34.50000000,1622132999999,1.51357300,14,15.10000000,0.66236800,0
1622133000000,0.04385000,0.04413000,0.04376000,0.04410000,49.60000000,1622133899999,2.18165900,15,32.30000000,1.42281300,0
1622133900000,0.04408000,0.04442000,0.04408000,0.04423000,112.10000000,1622134799999,4.96946100,21,35.10000000,1.55625300,0
1622134800000,0.04421000,0.04421000,0.04421000,0.04421000,2.70000000,1622135699999,0.11936700,1,0.00000000,0.00000000,0
1622135700000,0.04438000,0.04456000,0.04430000,0.04431000,69.40000000,1622136599999,3.08177600,6,34.30000000,1.52664800,0
1622136600000,0.04457000,0.04457000,0.04442000,0.04442000,24.70000000,1622137499999,1.10066900,4,23.30000000,1.03848100,0
1622137500000,0.04427000,0.04427000,0.04425000,0.04425000,95.80000000,1622138399999,4.23931000,6,0.00000000,0.00000000,0
1622138400000,0.04425000,0.04443000,0.04425000,0.04443000,26.30000000,1622139299999,1.16508900,3,25.00000000,1.10733000,0
1622139300000,0.04426000,0.04426000,0.04417000,0.04417000,233.00000000,1622140199999,10.31194100,2,0.00000000,0.00000000,0
1622140200000,0.04408000,0.04408000,0.04392000,0.04392000,23.40000000,1622141099999,1.02832100,5,0.00000000,0.00000000,0
1622141100000,0.04418000,0.04418000,0.04415000,0.04415000,31.20000000,1622141999999,1.37748900,3,31.20000000,1.37748900,0
1622142000000,0.04392000,0.04392000,0.04379000,0.04379000,96.40000000,1622142899999,4.22452500,7,0.00000000,0.00000000,0
1622142900000,0.04408000,0.04413000,0.04408000,0.04413000,2.70000000,1622143799999,0.11908600,2,2.70000000,0.11908600,0
1622143800000,0.04413000,0.04413000,0.04413000,0.04413000,1.20000000,1622144699999,0.05295600,1,0.00000000,0.00000000,0
1622144700000,0.04400000,0.04400000,0.04400000,0.04400000,10.00000000,1622145599999,0.44000000,1,0.00000000,0.00000000,0
1622145600000,0.04424000,0.04424000,0.04376000,0.04376000,39.50000000,1622146499999,1.72939700,4,1.60000000,0.07078400,0
1622146500000,0.04376000,0.04376000,0.04326000,0.04369000,91.20000000,1622147399999,3.96445900,24,17.40000000,0.76010100,0
1622147400000,0.04369000,0.04400000,0.04360000,0.04400000,161.70000000,1622148299999,7.07373100,12,97.80000000,4.27460500,0
1622148300000,0.04400000,0.04437000,0.04400000,0.04437000,59.70000000,1622149199999,2.62944200,7,12.50000000,0.55264200,0
1622149200000,0.04396000,0.04427000,0.04380000,0.04380000,468.90000000,1622150099999,20.63149800,10,265.60000000,11.69471400,0
1622150100000,0.04380000,0.04380000,0.04380000,0.04380000,1.20000000,1622150999999,0.05256000,2,0.00000000,0.00000000,0
1622151000000,0.04381000,0.04381000,0.04357000,0.04371000,56.50000000,1622151899999,2.46531900,5,0.00000000,0.00000000,0
1622151900000,0.04407000,0.04427000,0.04407000,0.04427000,11.50000000,1622152799999,0.50785800,4,11.50000000,0.50785800,0
1622152800000,0.04427000,0.04427000,0.04427000,0.04427000,1.70000000,1622153699999,0.07525900,1,0.00000000,0.00000000,0
1622153700000,0.04431000,0.04437000,0.04431000,0.04437000,3.90000000,1622154599999,0.17287500,3,3.90000000,0.17287500,0
1622154600000,0.04442000,0.04466000,0.04435000,0.04466000,30.60000000,1622155499999,1.36109800,11,26.40000000,1.17480400,0
1622155500000,0.04467000,0.04481000,0.04452000,0.04481000,21.00000000,1622156399999,0.93771600,8,5.30000000,0.23696700,0
1622156400000,0.04481000,0.04481000,0.04481000,0.04481000,65.40000000,1622157299999,2.93057400,2,0.00000000,0.00000000,0
1622157300000,0.04437000,0.04451000,0.04429000,0.04451000,74.80000000,1622158199999,3.32344100,6,0.00000000,0.00000000,0
1622158200000,0.04466000,0.04466000,0.04429000,0.04449000,260.50000000,1622159099999,11.58738600,20,64.20000000,2.85947000,0
1622159100000,0.04449000,0.04477000,0.04449000,0.04466000,238.50000000,1622159999999,10.64455600,15,105.70000000,4.71984600,0
