1622520900000,0.03774000,0.03805000,0.03774000,0.03783000,99.10000000,1622521799999,3.74317700,13,91.50000000,3.45627700,0
1622521800000,0.03766000,0.03784000,0.03757000,0.03766000,197.70000000,1622522699999,7.44779500,22,39.40000000,1.48464900,0
1622522700000,0.03767000,0.03770000,0.03748000,0.03770000,123.60000000,1622523599999,4.64713000,18,34.60000000,1.30221200,0
1622523600000,0.03769000,0.03780000,0.03746000,0.03769000,40.70000000,1622524499999,1.53147800,17,28.00000000,1.05333600,0
1622524500000,0.03771000,0.03771000,0.03742000,0.03756000,74.90000000,1622525399999,2.80989800,17,24.00000000,0.90169200,0
1622525400000,0.03756000,0.03766000,0.03731000,0.03743000,65.50000000,1622526299999,2.45230000,20,22.10000000,0.82810000,0
1622526300000,0.03741000,0.03743000,0.03721000,0.03731000,1890.10000000,1622527199999,70.59662600,24,16.30000000,0.60968200,0
1622527200000,0.03731000,0.03741000,0.03713000,0.03713000,122.80000000,1622528099999,4.56506300,15,6.90000000,0.25756200,0
1622528100000,0.03741000,0.03767000,0.03740000,0.03767000,75.20000000,1622528999999,2.81569900,12,25.10000000,0.94195900,0
1622529000000,0.03767000,0.03769000,0.03750000,0.03769000,257.50000000,1622529899999,9.69148700,12,205.20000000,7.73023700,0
1622529900000,0.03769000,0.03780000,0.03769000,0.03780000,7.20000000,1622530799999,0.27150800,4,7.20000000,0.27150800,0
1622530800000,0.03759000,0.03779000,0.03747000,0.03779000,121.80000000,1622531699999,4.57839400,3,1.40000000,0.05290600,0
1622531700000,0.03780000,0.03780000,0.03780000,0.03780000,17.90000000,1622532599999,0.67662000,5,17.90000000,0.67662000,0
1622532600000,0.03780000,0.03780000,0.03780000,0.03780000,0.00000000,1622533499999,0.00000000,0,0.00000000,0.00000000,0
1622533500000,0.03784000,0.03791000,0.03784000,0.03791000,263.60000000,1622534399999,9.98712300,16,263.60000000,9.98712300,0
1622534400000,0.03771000,0.03778000,0.03724000,0.03724000,187.00000000,1622535299999,7.00112600,22,13.30000000,0.49792600,0
1622535300000,0.03717000,0.03735000,0.03704000,0.03728000,230.90000000,1622536199999,8.57697400,16,78.90000000,2.93332000,0
1622536200000,0.03725000,0.03756000,0.03725000,0.03743000,370.60000000,1622537099999,13.86333400,19,192.90000000,7.21552300,0
1622537100000,0.03743000,0.03761000,0.03724000,0.03739000,444.90000000,1622537999999,16.64879900,20,277.60000000,10.38832500,0
1622538000000,0.03739000,0.03753000,0.03713000,0.03734000,528.70000000,1622538899999,19.73165900,20,357.70000000,13.34881900,0
1622538900000,0.03733000,0.03749000,0.03717000,0.03722000,364.90000000,1622539799999,13.62020900,16,268.60000000,10.02393300,0
1622539800000,0.03723000,0.03730000,0.03707000,0.03722000,248.80000000,1622540699999,9.26900500,15,133.60000000,4.97793500,0
1622540700000,0.03724000,0.03747000,0.03704000,0.03719000,278.20000000,1622541599999,10.36259600,16,180.70000000,6.73665600,0
1622541600000,0.03716000,0.03744000,0.03709000,0.03728000,267.80000000,1622542499999,9.96224900,14,149.80000000,5.57545900,0
1622542500000,0.03729000,0.03729000,0.03701000,0.03712000,318.00000000,1622543399999,11.82055700,25,156.10000000,5.80655000,0
1622543400000,0.03720000,0.03720000,0.03706000,0.03713000,260.10000000,1622544299999,9.65170700,15,118.00000000,4.37799200,0
1622544300000,0.03713000,0.03723000,0.03700000,0.03709000,407.80000000,1622545199999,15.13550500,17,157.80000000,5.85973700,0
1622545200000,0.03711000,0.03711000,0.03693000,0.03701000,308.20000000,1622546099999,11.42983000,15,155.00000000,5.74756500,0
1622546100000,0.03702000,0.03723000,0.03697000,0.03717000,360.70000000,1622546999999,13.37593600,13,175.70000000,6.51701400,0
1622547000000,0.03713000,0.03716000,0.03694000,0.03704000,307.20000000,1622547899999,11.39410700,19,87.70000000,3.25460600,0
1622547900000,0.03703000,0.03707000,0.03688000,0.03705000,453.50000000,1622548799999,16.79401000,16,163.00000000,6.03631400,0
1622548800000,0.03706000,0.03729000,0.03706000,0.03716000,429.00000000,1622549699999,15.94300000,20,144.00000000,5.35338400,0
1622549700000,0.03716000,0.03731000,0.03716000,0.03728000,364.60000000,1622550599999,13.56551300,21,341.60000000,12.70916900,0
1622550600000,0.03728000,0.03743000,0.03725000,0.03727000,294.30000000,1622551499999,10.97361000,15,110.10000000,4.10607100,0
1622551500000,0.03727000,0.03727000,0.03710000,0.03721000,382.00000000,1622552399999,14.20533900,16,161.60000000,6.01083100,0
1622552400000,0.03729000,0.03729000,0.03705000,0.03715000,506.60000000,1622553299999,18.82985200,26,408.90000000,15.20243700,0
1622553300000,0.03719000,0.03728000,0.03702000,0.03706000,799.90000000,1622554199999,29.72629200,44,180.40000000,6.70557800,0
1622554200000,0.03710000,0.03713000,0.03709000,0.03711000,401.20000000,1622555099999,14.88727200,11,221.80000000,8.23007300,0
1622555100000,0.03697000,0.03726000,0.03697000,0.03710000,465.70000000,1622555999999,17.29004600,15,111.00000000,4.12311000,0
1622556000000,0.03710000,0.03721000,0.03684000,0.03694000,425.10000000,1622556899999,15.71974700,25,192.90000000,7.13633900,0
1622556900000,0.03694000,0.03700000,0.03681000,0.03700000,410.20000000,1622557799999,15.15430200,15,209.20000000,7.72990900,0
1622557800000,0.03696000,0.03717000,0.03678000,0.03690000,379.00000000,1622558699999,13.99697900,29,127.30000000,4.70761200,0
1622558700000,0.03699000,0.03699000,0.03692000,0.03695000,374.50000000,1622559599999,13.83701600,12,178.20000000,6.58325200,0
1622559600000,0.03695000,0.03716000,0.03653000,0.03715000,965.60000000,1622560499999,35.63523300,47,249.40000000,9.23651600,0
1622560500000,0.03701000,0.03728000,0.03700000,0.03724000,327.20000000,1622561399999,12.14361800,20,273.40000000,10.14844900,0
1622561400000,0.03714000,0.03723000,0.03702000,0.03713000,327.90000000,1622562299999,12.16780100,20,87.90000000,3.26198100,0
1622562300000,0.03713000,0.03724000,0.03703000,0.03703000,262.90000000,1622563199999,9.76169100,16,157.20000000,5.83746300,0
1622563200000,0.03714000,0.03731000,0.03706000,0.03720000,781.70000000,1622564099999,29.11654300,36,614.60000000,22.90413000,0
1622564100000,0.03718000,0.03730000,0.03693000,0.03693000,392.80000000,1622564999999,14.57639300,16,158.80000000,5.90021800,0
1622565000000,0.03711000,0.03727000,0.03701000,0.03706000,259.30000000,1622565899999,9.60893200,13,175.50000000,6.50220200,0
1622565900000,0.03707000,0.03721000,0.03688000,0.03704000,468.20000000,1622566799999,17.34582800,21,138.10000000,5.11714400,0
1622566800000,0.03705000,0.03718000,0.03697000,0.03709000,324.40000000,1622567699999,12.02382900,15,138.90000000,5.14940100,0
1622567700000,0.03709000,0.03730000,0.03707000,0.03718000,250.60000000,1622568599999,9.30367200,17,55.00000000,2.04392200,0
1622568600000,0.03715000,0.03729000,0.03715000,0.03723000,290.20000000,1622569499999,10.79223300,14,181.40000000,6.74431600,0
1622569500000,0.03721000,0.03744000,0.03721000,0.03732000,319.60000000,1622570399999,11.92019600,21,167.30000000,6.23929700,0
1622570400000,0.03732000,0.03742000,0.03705000,0.03715000,344.20000000,1622571299999,12.82548000,26,230.60000000,8.59794000,0
1622571300000,0.03715000,0.03720000,0.03690000,0.03719000,253.90000000,1622572199999,9.40816200,20,87.50000000,3.24529800,0
1622572200000,0.03705000,0.03713000,0.03688000,0.03708000,269.30000000,1622573099999,9.97757400,15,146.00000000,5.41298900,0
1622573100000,0.03707000,0.03720000,0.03697000,0.03720000,242.10000000,1622573999999,8.97424700,15,135.50000000,5.02343600,0
1622574000000,0.03702000,0.03706000,0.03682000,0.03699000,339.90000000,1622574899999,12.56962700,24,151.60000000,5.60813300,0
1622574900000,0.03699000,0.03701000,0.03668000,0.03691000,238.70000000,1622575799999,8.81846300,21,155.00000000,5.73035400,0
1622575800000,0.03693000,0.03725000,0.03691000,0.03703000,248.00000000,1622576699999,9.18061300,18,136.90000000,5.07158000,0
1622576700000,0.03702000,0.03706000,0.03668000,0.03684000,212.90000000,1622577599999,7.85542000,25,75.30000000,2.78011800,0
1622577600000,0.03683000,0.03684000,0.03669000,0.03683000,151.10000000,1622578499999,5.56291500,13,60.50000000,2.22785900,0
1622578500000,0.03686000,0.03695000,0.03681000,0.03687000,178.70000000,1622579399999,6.58811300,21,112.50000000,4.14813500,0
1622579400000,0.03676000,0.03688000,0.03676000,0.03687000,154.50000000,1622580299999,5.69208200,14,59.90000000,2.20635300,0
1622580300000,0.03687000,0.03696000,0.03685000,0.03687000,168.10000000,1622581199999,6.19889600,15,96.40000000,3.55532500,0
1622581200000,0.03687000,0.03692000,0.03677000,0.03688000,254.60000000,1622582099999,9.38254700,25,111.30000000,4.10443800,0
1622582100000,0.03696000,0.03699000,0.03664000,0.03675000,338.70000000,1622582999999,12.47209800,33,80.50000000,2.97039700,0
1622583000000,0.03675000,0.03698000,0.03656000,0.03674000,472.30000000,1622583899999,17.34140100,39,179.00000000,6.58371700,0
1622583900000,0.03684000,0.03685000,0.03659000,0.03672000,322.40000000,1622584799999,11.85085900,26,136.80000000,5.03094900,0
1622584800000,0.03679000,0.03686000,0.03661000,0.03661000,316.40000000,1622585699999,11.63324000,23,105.50000000,3.88120100,0
1622585700000,0.03678000,0.03678000,0.03644000,0.03661000,356.00000000,1622586599999,13.02730100,26,130.60000000,4.77618500,0
1622586600000,0.03663000,0.03694000,0.03663000,0.03686000,269.10000000,1622587499999,9.88091200,19,142.10000000,5.21969700,0
1622587500000,0.03685000,0.03694000,0.03678000,0.03694000,256.20000000,1622588399999,9.43360900,12,152.10000000,5.60347700,0
1622588400000,0.03687000,0.03704000,0.03687000,0.03690000,351.20000000,1622589299999,12.96075100,15,125.20000000,4.62249100,0
1622589300000,0.03684000,0.03684000,0.03647000,0.03661000,373.60000000,1622590199999,13.71275100,21,178.80000000,6.57287000,0
1622590200000,0.03664000,0.03678000,0.03648000,0.03659000,336.60000000,1622591099999,12.32430600,15,242.30000000,8.87839900,0
1622591100000,0.03645000,0.03674000,0.03625000,0.03642000,380.20000000,1622591999999,13.87332100,30,138.10000000,5.04685900,0
