1622187000000,0.04338000,0.04370000,0.04330000,0.04355000,678.40000000,1622187899999,29.48437000,23,413.20000000,17.95300900,0
1622187900000,0.04344000,0.04346000,0.04324000,0.04324000,437.00000000,1622188799999,18.96551000,18,223.10000000,9.68796400,0
1622188800000,0.04336000,0.04363000,0.04306000,0.04347000,348.20000000,1622189699999,15.12297100,16,218.00000000,9.46556400,0
1622189700000,0.04344000,0.04363000,0.04326000,0.04348000,729.50000000,1622190599999,31.65997900,22,128.60000000,5.59116700,0
1622190600000,0.04349000,0.04360000,0.04323000,0.04350000,545.90000000,1622191499999,23.71353800,18,103.20000000,4.48324300,0
1622191500000,0.04348000,0.04380000,0.04339000,0.04346000,375.20000000,1622192399999,16.31093300,18,220.20000000,9.57796500,0
1622192400000,0.04349000,0.04355000,0.04320000,0.04348000,546.30000000,1622193299999,23.76541200,21,385.10000000,16.75672300,0
1622193300000,0.04371000,0.04379000,0.04304000,0.04352000,552.00000000,1622194199999,24.01122800,24,281.10000000,12.24938000,0
1622194200000,0.04344000,0.04364000,0.04320000,0.04360000,434.90000000,1622195099999,18.88860600,18,127.80000000,5.55375900,0
1622195100000,0.04359000,0.04359000,0.04315000,0.04323000,548.20000000,1622195999999,23.74213900,28,501.70000000,21.72643200,0
1622196000000,0.04331000,0.04345000,0.04330000,0.04335000,179.70000000,1622196899999,7.79027000,15,90.50000000,3.92479300,0
1622196900000,0.04350000,0.04374000,0.04328000,0.04354000,263.40000000,1622197799999,11.45299800,17,185.30000000,8.06060500,0
1622197800000,0.04361000,0.04366000,0.04352000,0.04362000,192.10000000,1622198699999,8.37373600,13,87.30000000,3.80715200,0
1622198700000,0.04365000,0.04370000,0.04349000,0.04363000,292.20000000,1622199599999,12.75231900,23,165.20000000,7.21250000,0
1622199600000,0.04357000,0.04376000,0.04347000,0.04348000,202.60000000,1622200499999,8.82586000,12,116.40000000,5.07227300,0
1622200500000,0.04343000,0.04349000,0.04311000,0.04311000,543.00000000,1622201399999,23.53297300,22,233.00000000,10.09025500,0
1622201400000,0.04300000,0.04337000,0.04265000,0.04287000,340.10000000,1622202299999,14.60854900,38,148.50000000,6.38467200,0
1622202300000,0.04299000,0.04338000,0.04299000,0.04314000,243.60000000,1622203199999,10.50307400,15,201.10000000,8.67132800,0
1622203200000,0.04314000,0.04339000,0.04306000,0.04317000,173.70000000,1622204099999,7.50326900,20,113.70000000,4.91450400,0
1622204100000,0.04321000,0.04321000,0.04294000,0.04307000,139.60000000,1622204999999,6.01769100,15,117.10000000,5.04882400,0
1622205000000,0.04294000,0.04316000,0.04262000,0.04309000,180.70000000,1622205899999,7.76512500,27,73.50000000,3.16032900,0
1622205900000,0.04307000,0.04330000,0.04242000,0.04276000,261.70000000,1622206799999,11.20916400,50,87.30000000,3.75353800,0
1622206800000,0.04262000,0.04300000,0.04225000,0.04291000,920.70000000,1622207699999,39.35585400,36,89.50000000,3.81360000,0
1622207700000,0.04277000,0.04325000,0.04272000,0.04320000,133.70000000,1622208599999,5.74802800,18,52.60000000,2.26109300,0
1622208600000,0.04313000,0.04317000,0.04273000,0.04286000,290.00000000,1622209499999,12.42030000,23,60.90000000,2.62200300,0
1622209500000,0.04284000,0.04292000,0.04249000,0.04257000,93.20000000,1622210399999,3.97325700,18,32.20000000,1.37126600,0
1622210400000,0.04263000,0.04291000,0.04238000,0.04270000,86.40000000,1622211299999,3.67729100,19,38.30000000,1.63220100,0
1622211300000,0.04263000,0.04278000,0.04249000,0.04278000,60.40000000,1622212199999,2.57982200,13,29.40000000,1.25591900,0
1622212200000,0.04270000,0.04270000,0.04257000,0.04264000,65.70000000,1622213099999,2.80021400,15,32.30000000,1.37638600,0
1622213100000,0.04266000,0.04276000,0.04247000,0.04268000,120.10000000,1622213999999,5.12727400,21,78.80000000,3.36744600,0
1622214000000,0.04269000,0.04272000,0.04225000,0.04240000,106.40000000,1622214899999,4.51820300,23,47.90000000,2.03616300,0
1622214900000,0.04236000,0.04244000,0.04199000,0.04219000,126.50000000,1622215799999,5.32783900,39,50.30000000,2.12060600,0
1622215800000,0.04228000,0.04247000,0.04228000,0.04247000,135.00000000,1622216699999,5.72929100,19,126.60000000,5.37341100,0
1622216700000,0.04251000,0.04251000,0.04222000,0.04242000,80.10000000,1622217599999,3.39535300,21,26.10000000,1.10778300,0
1622217600000,0.04240000,0.04251000,0.04240000,0.04247000,32.40000000,1622218499999,1.37532600,12,13.50000000,0.57315600,0
1622218500000,0.04253000,0.04268000,0.04248000,0.04251000,53.00000000,1622219399999,2.25427800,15,32.90000000,1.39975000,0
1622219400000,0.04253000,0.04276000,0.04206000,0.04206000,90.90000000,1622220299999,3.85507700,21,41.40000000,1.76032400,0
1622220300000,0.04223000,0.04237000,0.04191000,0.04210000,118.20000000,1622221199999,4.97197000,30,26.50000000,1.11631500,0
1622221200000,0.04232000,0.04245000,0.04193000,0.04233000,204.90000000,1622222099999,8.66757700,26,36.40000000,1.53988900,0
1622222100000,0.04223000,0.04223000,0.04197000,0.04197000,32.90000000,1622222999999,1.38629600,16,22.00000000,0.92718000,0
1622223000000,0.04198000,0.04240000,0.04198000,0.04222000,37.10000000,1622223899999,1.56756500,16,21.80000000,0.92215100,0
1622223900000,0.04228000,0.04248000,0.04227000,0.04240000,22.70000000,1622224799999,0.96208000,12,15.10000000,0.64039100,0
1622224800000,0.04240000,0.04253000,0.04209000,0.04209000,169.90000000,1622225699999,7.17545800,21,11.20000000,0.47419500,0
1622225700000,0.04257000,0.04257000,0.04257000,0.04257000,5.00000000,1622226599999,0.21285000,1,5.00000000,0.21285000,0
1622226600000,0.04257000,0.04257000,0.04257000,0.04257000,0.00000000,1622227499999,0.00000000,0,0.00000000,0.00000000,0
1622227500000,0.04246000,0.04256000,0.04220000,0.04256000,84.50000000,1622228399999,3.57625600,6,41.20000000,1.74899600,0
1622228400000,0.04258000,0.04276000,0.04216000,0.04250000,241.70000000,1622229299999,10.28397500,19,177.60000000,7.56098100,0
1622229300000,0.04251000,0.04251000,0.04238000,0.04243000,160.10000000,1622230199999,6.79716600,11,83.10000000,3.52820800,0
1622230200000,0.04248000,0.04248000,0.04230000,0.04232000,217.30000000,1622231099999,9.20780400,15,112.10000000,4.75320300,0
1622231100000,0.04235000,0.04236000,0.04215000,0.04236000,179.20000000,1622231999999,7.58405500,13,80.30000000,3.39928100,0
1622232000000,0.04241000,0.04265000,0.04241000,0.04261000,179.30000000,1622232899999,7.63714700,15,131.50000000,5.59992100,0
1622232900000,0.04260000,0.04264000,0.04240000,0.04261000,134.90000000,1622233799999,5.74560600,14,22.20000000,0.94594200,0
1622233800000,0.04269000,0.04269000,0.04227000,0.04262000,180.60000000,1622234699999,7.67807400,21,89.80000000,3.82242600,0
1622234700000,0.04254000,0.04271000,0.04250000,0.04256000,183.00000000,1622235599999,7.78849700,12,117.20000000,4.98985800,0
1622235600000,0.04255000,0.04273000,0.04253000,0.04257000,207.40000000,1622236499999,8.82651900,16,136.30000000,5.80031500,0
1622236500000,0.04245000,0.04277000,0.04215000,0.04215000,322.60000000,1622237399999,13.68579800,24,98.60000000,4.19003700,0
1622237400000,0.04235000,0.04245000,0.04214000,0.04242000,203.50000000,1622238299999,8.62439100,17,136.50000000,5.78993100,0
1622238300000,0.04242000,0.04263000,0.04241000,0.04263000,101.50000000,1622239199999,4.31748300,14,53.80000000,2.28723100,0
1622239200000,0.04279000,0.04300000,0.04263000,0.04287000,107.40000000,1622240099999,4.59696700,21,82.40000000,3.52770600,0
1622240100000,0.04288000,0.04288000,0.04262000,0.04263000,94.90000000,1622240999999,4.05626000,13,46.80000000,2.00038800,0
1622241000000,0.04263000,0.04263000,0.04225000,0.04242000,98.50000000,1622241899999,4.18124800,20,34.60000000,1.46853100,0
1622241900000,0.04239000,0.04245000,0.04227000,0.04240000,90.80000000,1622242799999,3.84750600,13,59.60000000,2.52480800,0
1622242800000,0.04238000,0.04242000,0.04234000,0.04242000,74.40000000,1622243699999,3.15239000,12,37.20000000,1.57616400,0
1622243700000,0.04260000,0.04260000,0.04235000,0.04238000,179.20000000,1622244599999,7.61988500,14,155.80000000,6.62695100,0
1622244600000,0.04241000,0.04258000,0.04233000,0.04237000,98.10000000,1622245499999,4.15894500,15,42.60000000,1.80655600,0
1622245500000,0.04250000,0.04279000,0.04250000,0.04263000,320.30000000,1622246399999,13.64200200,15,137.10000000,5.83952000,0
