1622269800000,0.04119000,0.04130000,0.04111000,0.04126000,385.30000000,1622270699999,15.86144900,16,153.60000000,6.32689900,0
1622270700000,0.04112000,0.04203000,0.04106000,0.04109000,828.30000000,1622271599999,34.19710900,35,759.50000000,31.36867000,0
1622271600000,0.04103000,0.04116000,0.04080000,0.04109000,367.60000000,1622272499999,15.08296500,22,128.90000000,5.29143600,0
1622272500000,0.04121000,0.04132000,0.04106000,0.04116000,277.90000000,1622273399999,11.42937100,15,126.90000000,5.22105500,0
1622273400000,0.04115000,0.04131000,0.04087000,0.04094000,333.20000000,1622274299999,13.69138800,18,200.80000000,8.25331400,0
1622274300000,0.04074000,0.04113000,0.04074000,0.04104000,288.60000000,1622275199999,11.82454300,14,152.50000000,6.25385700,0
1622275200000,0.04103000,0.04106000,0.04095000,0.04102000,332.50000000,1622276099999,13.64699600,13,251.00000000,10.30123800,0
1622276100000,0.04105000,0.04116000,0.04098000,0.04111000,321.00000000,1622276999999,13.17849600,16,95.90000000,3.93980600,0
1622277000000,0.04110000,0.04114000,0.04075000,0.04096000,414.80000000,1622277899999,16.98607600,18,282.80000000,11.58058800,0
1622277900000,0.04098000,0.04115000,0.04098000,0.04100000,314.50000000,1622278799999,12.89463900,13,169.60000000,6.95313000,0
1622278800000,0.04116000,0.04131000,0.04088000,0.04113000,345.10000000,1622279699999,14.19472500,17,226.80000000,9.33119000,0
1622279700000,0.04115000,0.04123000,0.04111000,0.04123000,360.00000000,1622280599999,14.81876500,12,270.20000000,11.12110000,0
1622280600000,0.04118000,0.04118000,0.04076000,0.04101000,372.90000000,1622281499999,15.29972100,17,143.60000000,5.89322500,0
1622281500000,0.04096000,0.04110000,0.04081000,0.04102000,330.90000000,1622282399999,13.55163900,14,151.60000000,6.21151000,0
1622282400000,0.04104000,0.04104000,0.04077000,0.04077000,321.90000000,1622283299999,13.19184700,14,201.30000000,8.25193500,0
1622283300000,0.04095000,0.04114000,0.04065000,0.04091000,380.20000000,1622284199999,15.52951800,20,156.50000000,6.39936700,0
1622284200000,0.04088000,0.04108000,0.04083000,0.04089000,258.10000000,1622285099999,10.54847100,15,144.00000000,5.88695400,0
1622285100000,0.04087000,0.04100000,0.04085000,0.04098000,201.30000000,1622285999999,8.23887100,12,104.50000000,4.27806200,0
1622286000000,0.04100000,0.04116000,0.04064000,0.04107000,524.60000000,1622286899999,21.47381700,22,70.00000000,2.87189200,0
1622286900000,0.04106000,0.04106000,0.04043000,0.04043000,378.80000000,1622287799999,15.44677800,25,214.80000000,8.76603600,0
1622287800000,0.04054000,0.04066000,0.04034000,0.04046000,370.90000000,1622288699999,15.01130800,24,353.50000000,14.30851400,0
1622288700000,0.04058000,0.04077000,0.04036000,0.04073000,279.80000000,1622289599999,11.35991400,18,109.70000000,4.45327100,0
1622289600000,0.04070000,0.04092000,0.04070000,0.04092000,341.40000000,1622290499999,13.91198700,15,173.50000000,7.06731100,0
1622290500000,0.04092000,0.04099000,0.04082000,0.04087000,351.10000000,1622291399999,14.35413100,16,179.10000000,7.32234400,0
1622291400000,0.04088000,0.04116000,0.04082000,0.04095000,451.40000000,1622292299999,18.47542700,20,220.20000000,9.01090300,0
1622292300000,0.04095000,0.04121000,0.04095000,0.04116000,631.60000000,1622293199999,25.92472100,17,194.80000000,7.99640000,0
1622293200000,0.04104000,0.04121000,0.04075000,0.04107000,430.10000000,1622294099999,17.63362000,16,137.60000000,5.64545700,0
1622294100000,0.04087000,0.04121000,0.04061000,0.04076000,452.10000000,1622294999999,18.49176800,26,174.40000000,7.14907800,0
1622295000000,0.04080000,0.04091000,0.04050000,0.04065000,397.60000000,1622295899999,16.19193800,24,184.90000000,7.53292100,0
1622295900000,0.04065000,0.04088000,0.04060000,0.04088000,130.10000000,1622296799999,5.29801400,14,118.50000000,4.82566200,0
1622296800000,0.04105000,0.04105000,0.04052000,0.04077000,254.20000000,1622297699999,10.38683600,19,194.80000000,7.96465800,0
1622297700000,0.04089000,0.04089000,0.04039000,0.04061000,218.10000000,1622298599999,8.85568400,23,55.40000000,2.25061400,0
1622298600000,0.04070000,0.04087000,0.04053000,0.04063000,175.50000000,1622299499999,7.13589300,17,43.10000000,1.75428400,0
1622299500000,0.04062000,0.04087000,0.04058000,0.04059000,77.50000000,1622300399999,3.15213800,15,35.60000000,1.44858800,0
1622300400000,0.04058000,0.04083000,0.04050000,0.04067000,139.40000000,1622301299999,5.65554600,17,57.60000000,2.33975300,0
1622301300000,0.04070000,0.04085000,0.04026000,0.04069000,164.90000000,1622302199999,6.68731900,36,67.80000000,2.75410200,0
1622302200000,0.04069000,0.04079000,0.04050000,0.04058000,48.90000000,1622303099999,1.98416600,16,22.60000000,0.91759900,0
1622303100000,0.04060000,0.04066000,0.04050000,0.04061000,35.00000000,1622303999999,1.42142300,14,18.80000000,0.76327100,0
1622304000000,0.04050000,0.04088000,0.04040000,0.04061000,166.60000000,1622304899999,6.75241400,36,133.20000000,5.39716500,0
1622304900000,0.04062000,0.04094000,0.04062000,0.04082000,64.20000000,1622305799999,2.62106300,24,41.50000000,1.69552500,0
1622305800000,0.04083000,0.04108000,0.04082000,0.04104000,63.00000000,1622306699999,2.58238600,18,55.20000000,2.26367800,0
1622306700000,0.04104000,0.04126000,0.04104000,0.04115000,54.10000000,1622307599999,2.22651700,19,48.70000000,2.00459300,0
1622307600000,0.04104000,0.04126000,0.04095000,0.04104000,193.80000000,1622308499999,7.96534400,27,21.70000000,0.89262800,0
1622308500000,0.04105000,0.04105000,0.04085000,0.04094000,133.30000000,1622309399999,5.46889200,19,20.30000000,0.83252300,0
1622309400000,0.04083000,0.04115000,0.04083000,0.04115000,76.10000000,1622310299999,3.12208200,20,41.00000000,1.68210100,0
1622310300000,0.04116000,0.04116000,0.04095000,0.04116000,80.90000000,1622311199999,3.32361800,25,43.20000000,1.77564500,0
1622311200000,0.04115000,0.04144000,0.04115000,0.04137000,121.80000000,1622312099999,5.02336400,26,89.10000000,3.67769700,0
1622312100000,0.04137000,0.04149000,0.04118000,0.04146000,129.10000000,1622312999999,5.34799300,20,70.10000000,2.90569400,0
1622313000000,0.04156000,0.04169000,0.04148000,0.04158000,143.30000000,1622313899999,5.95783500,25,91.50000000,3.80424500,0
1622313900000,0.04159000,0.04182000,0.04149000,0.04176000,128.00000000,1622314799999,5.32203300,29,48.90000000,2.03696800,0
1622314800000,0.04184000,0.04201000,0.04160000,0.04180000,176.00000000,1622315699999,7.35362400,35,64.00000000,2.67929400,0
1622315700000,0.04179000,0.04180000,0.04142000,0.04180000,161.20000000,1622316599999,6.70495600,36,65.20000000,2.71233800,0
1622316600000,0.04169000,0.04224000,0.04169000,0.04202000,84.00000000,1622317499999,3.52989500,34,55.80000000,2.34830100,0
1622317500000,0.04201000,0.04212000,0.04171000,0.04191000,72.80000000,1622318399999,3.04613300,21,20.50000000,0.86060000,0
1622318400000,0.04202000,0.04215000,0.04185000,0.04185000,50.70000000,1622319299999,2.13153200,27,19.50000000,0.82026100,0
1622319300000,0.04180000,0.04202000,0.04164000,0.04191000,44.40000000,1622320199999,1.85510700,31,20.80000000,0.87001100,0
1622320200000,0.04191000,0.04215000,0.04180000,0.04213000,25.80000000,1622321099999,1.08400500,17,14.90000000,0.62627200,0
1622321100000,0.04213000,0.04231000,0.04202000,0.04222000,77.50000000,1622321999999,3.26201100,23,62.90000000,2.64747400,0
1622322000000,0.04231000,0.04247000,0.04203000,0.04247000,53.80000000,1622322899999,2.27751100,30,39.00000000,1.65208200,0
1622322900000,0.04250000,0.04278000,0.04225000,0.04256000,576.20000000,1622323799999,24.52436200,91,203.70000000,8.68558000,0
1622323800000,0.04257000,0.04307000,0.04257000,0.04289000,449.80000000,1622324699999,19.25652900,54,76.60000000,3.28098000,0
1622324700000,0.04289000,0.04308000,0.04271000,0.04288000,34.20000000,1622325599999,1.46707400,20,15.50000000,0.66557600,0
1622325600000,0.04288000,0.04299000,0.04269000,0.04279000,70.20000000,1622326499999,3.01280700,27,46.60000000,2.00107200,0
1622326500000,0.04277000,0.04299000,0.04277000,0.04298000,24.20000000,1622327399999,1.03713200,14,15.20000000,0.65106800,0
1622327400000,0.04298000,0.04325000,0.04287000,0.04319000,594.20000000,1622328299999,25.54383300,40,160.70000000,6.92413500,0
1622328300000,0.04312000,0.04325000,0.04289000,0.04301000,26.10000000,1622329199999,1.12333000,13,9.70000000,0.41745400,0
1622329200000,0.04301000,0.04328000,0.04297000,0.04298000,220.80000000,1622330099999,9.52585700,27,160.40000000,6.92134500,0
1622330100000,0.04309000,0.04314000,0.04278000,0.04279000,421.30000000,1622330999999,18.11419100,33,95.80000000,4.12486100,0
1622331000000,0.04278000,0.04280000,0.04231000,0.04266000,447.80000000,1622331899999,19.07845000,38,257.70000000,10.98603100,0
1622331900000,0.04267000,0.04293000,0.04255000,0.04289000,398.30000000,1622332799999,17.01579100,30,140.10000000,5.98678400,0
