1622697300000,0.03686000,0.03696000,0.03655000,0.03663000,1591.30000000,1622698199999,58.43557000,25,728.80000000,26.83936400,0
1622698200000,0.03670000,0.03670000,0.03624000,0.03659000,223.50000000,1622699099999,8.15687800,21,66.20000000,2.41491200,0
1622699100000,0.03646000,0.03653000,0.03612000,0.03621000,220.20000000,1622699999999,7.98200200,21,114.90000000,4.16019400,0
1622700000000,0.03606000,0.03622000,0.03593000,0.03606000,1662.80000000,1622700899999,59.93727700,42,603.90000000,21.79368300,0
1622700900000,0.03606000,0.03624000,0.03601000,0.03619000,245.80000000,1622701799999,8.88323400,18,165.80000000,5.99616500,0
1622701800000,0.03624000,0.03655000,0.03596000,0.03625000,282.90000000,1622702699999,10.24231900,28,129.10000000,4.67376000,0
1622702700000,0.03625000,0.03725000,0.03625000,0.03663000,1261.60000000,1622703599999,45.98411900,37,1034.80000000,37.73051400,0
1622703600000,0.03664000,0.03708000,0.03664000,0.03682000,873.00000000,1622704499999,32.17651300,21,843.00000000,31.07513800,0
1622704500000,0.03659000,0.03666000,0.03634000,0.03642000,202.50000000,1622705399999,7.40496600,10,136.80000000,5.01508800,0
1622705400000,0.03642000,0.03660000,0.03625000,0.03638000,149.40000000,1622706299999,5.41839600,5,0.50000000,0.01830000,0
1622706300000,0.03638000,0.03666000,0.03637000,0.03660000,198.80000000,1622707199999,7.23746900,4,28.90000000,1.05777000,0
1622707200000,0.03660000,0.03660000,0.03660000,0.03660000,0.00000000,1622708099999,0.00000000,0,0.00000000,0.00000000,0
1622708100000,0.03649000,0.03683000,0.03649000,0.03664000,688.20000000,1622708999999,25.13039600,12,663.00000000,24.20747600,0
1622709000000,0.03668000,0.03686000,0.03668000,0.03686000,41.00000000,1622709899999,1.50762000,7,41.00000000,1.50762000,0
1622709900000,0.03689000,0.03689000,0.03675000,0.03686000,101.50000000,1622710799999,3.73122800,6,95.80000000,3.52172900,0
1622710800000,0.03698000,0.03698000,0.03698000,0.03698000,2.80000000,1622711699999,0.10354400,1,2.80000000,0.10354400,0
1622711700000,0.03696000,0.03696000,0.03655000,0.03655000,23.70000000,1622712599999,0.86674100,8,11.30000000,0.41317900,0
1622712600000,0.03684000,0.03716000,0.03659000,0.03716000,53.50000000,1622713499999,1.97497200,13,30.60000000,1.13158000,0
1622713500000,0.03699000,0.03726000,0.03673000,0.03673000,438.90000000,1622714399999,16.23037600,18,27.40000000,1.01096500,0
1622714400000,0.03659000,0.03659000,0.03620000,0.03620000,123.10000000,1622715299999,4.47835000,21,58.40000000,2.12895600,0
1622715300000,0.03618000,0.03655000,0.03615000,0.03635000,75.20000000,1622716199999,2.73675300,14,54.40000000,1.98296800,0
1622716200000,0.03631000,0.03631000,0.03600000,0.03631000,254.80000000,1622717099999,9.21610900,15,194.80000000,7.05022400,0
1622717100000,0.03609000,0.03609000,0.03599000,0.03599000,325.70000000,1622717999999,11.74429400,6,0.00000000,0.00000000,0
1622718000000,0.03599000,0.03599000,0.03564000,0.03584000,136.80000000,1622718899999,4.90325200,28,41.80000000,1.50145500,0
1622718900000,0.03573000,0.03578000,0.03525000,0.03526000,550.20000000,1622719799999,19.57227700,43,82.30000000,2.92667100,0
1622719800000,0.03548000,0.03572000,0.03523000,0.03572000,177.70000000,1622720699999,6.28946700,12,96.90000000,3.43831700,0
1622720700000,0.03548000,0.03548000,0.03535000,0.03535000,828.50000000,1622721599999,29.39429600,6,819.50000000,29.07586000,0
1622721600000,0.03544000,0.03548000,0.03531000,0.03544000,1645.20000000,1622722499999,58.14882700,18,1503.80000000,53.14856900,0
1622722500000,0.03556000,0.03582000,0.03556000,0.03582000,96.20000000,1622723399999,3.42938600,7,96.20000000,3.42938600,0
1622723400000,0.03593000,0.03593000,0.03557000,0.03571000,104.70000000,1622724299999,3.73250300,10,16.10000000,0.57610900,0
1622724300000,0.03585000,0.03585000,0.03570000,0.03570000,12.70000000,1622725199999,0.45487500,2,9.90000000,0.35491500,0
1622725200000,0.03593000,0.03593000,0.03566000,0.03566000,177.60000000,1622726099999,6.34076400,8,2.20000000,0.07904600,0
1622726100000,0.03566000,0.03593000,0.03557000,0.03584000,252.70000000,1622726999999,9.05211200,13,89.40000000,3.21199200,0
1622727000000,0.03586000,0.03618000,0.03583000,0.03597000,458.60000000,1622727899999,16.51301400,26,273.30000000,9.84676500,0
1622727900000,0.03599000,0.03599000,0.03580000,0.03581000,352.00000000,1622728799999,12.63852200,19,103.10000000,3.70412700,0
1622728800000,0.03586000,0.03588000,0.03569000,0.03583000,199.60000000,1622729699999,7.14534200,15,129.70000000,4.64768400,0
1622729700000,0.03579000,0.03588000,0.03570000,0.03580000,370.10000000,1622730599999,13.24813600,20,140.00000000,5.01392700,0
1622730600000,0.03580000,0.03600000,0.03573000,0.03589000,274.40000000,1622731499999,9.83455900,19,142.50000000,5.11417800,0
1622731500000,0.03590000,0.03605000,0.03575000,0.03602000,159.10000000,1622732399999,5.71664200,17,111.90000000,4.02238700,0
1622732400000,0.03591000,0.03624000,0.03578000,0.03617000,283.00000000,1622733299999,10.20296000,31,161.50000000,5.82768500,0
1622733300000,0.03612000,0.03655000,0.03602000,0.03655000,1000.00000000,1622734199999,36.40215800,44,844.90000000,30.80025500,0
1622734200000,0.03651000,0.03682000,0.03635000,0.03653000,1312.30000000,1622735099999,47.93036000,42,99.80000000,3.64776900,0
1622735100000,0.03666000,0.03676000,0.03625000,0.03660000,311.00000000,1622735999999,11.33241800,27,184.10000000,6.70869400,0
1622736000000,0.03654000,0.03669000,0.03636000,0.03667000,944.00000000,1622736899999,34.37192700,28,764.20000000,27.81569200,0
1622736900000,0.03677000,0.03699000,0.03676000,0.03689000,343.30000000,1622737799999,12.65065100,30,222.40000000,8.20045300,0
1622737800000,0.03673000,0.03691000,0.03661000,0.03691000,225.40000000,1622738699999,8.28810000,19,103.30000000,3.80146600,0
1622738700000,0.03695000,0.03726000,0.03694000,0.03710000,859.90000000,1622739599999,31.86984500,33,766.40000000,28.40670200,0
1622739600000,0.03715000,0.03729000,0.03682000,0.03693000,175.80000000,1622740499999,6.50861400,26,38.30000000,1.42272400,0
1622740500000,0.03687000,0.03704000,0.03666000,0.03669000,195.30000000,1622741399999,7.19694300,20,78.90000000,2.90726800,0
1622741400000,0.03679000,0.03701000,0.03679000,0.03689000,214.00000000,1622742299999,7.90473500,17,186.20000000,6.88064500,0
1622742300000,0.03692000,0.03708000,0.03669000,0.03679000,183.30000000,1622743199999,6.74856000,23,53.30000000,1.96777900,0
1622743200000,0.03676000,0.03695000,0.03662000,0.03680000,94.90000000,1622744099999,3.49377400,14,32.80000000,1.20794200,0
1622744100000,0.03675000,0.03675000,0.03641000,0.03651000,177.00000000,1622744999999,6.48519700,26,90.90000000,3.33603900,0
1622745000000,0.03641000,0.03674000,0.03632000,0.03658000,202.70000000,1622745899999,7.43384400,14,197.00000000,7.22664000,0
1622745900000,0.03633000,0.03644000,0.03613000,0.03642000,128.70000000,1622746799999,4.67451900,12,39.80000000,1.44956400,0
1622746800000,0.03645000,0.03645000,0.03631000,0.03640000,19.00000000,1622747699999,0.69186600,4,15.40000000,0.56115000,0
1622747700000,0.03636000,0.03636000,0.03628000,0.03628000,16.50000000,1622748599999,0.59970800,2,0.00000000,0.00000000,0
1622748600000,0.03628000,0.03628000,0.03628000,0.03628000,2.30000000,1622749499999,0.08344400,2,0.00000000,0.00000000,0
1622749500000,0.03645000,0.03645000,0.03625000,0.03625000,2.30000000,1622750399999,0.08347500,2,0.50000000,0.01822500,0
1622750400000,0.03643000,0.03652000,0.03643000,0.03652000,19.40000000,1622751299999,0.70714700,3,19.40000000,0.70714700,0
1622751300000,0.03650000,0.03655000,0.03644000,0.03646000,571.80000000,1622752199999,20.83744800,7,15.80000000,0.57680800,0
1622752200000,0.03633000,0.03633000,0.03633000,0.03633000,5.50000000,1622753099999,0.19981500,4,1.50000000,0.05449500,0
1622753100000,0.03638000,0.03638000,0.03638000,0.03638000,12.80000000,1622753999999,0.46566400,1,0.00000000,0.00000000,0
1622754000000,0.03633000,0.03633000,0.03624000,0.03633000,26.50000000,1622754899999,0.96254700,5,22.90000000,0.83195700,0
1622754900000,0.03651000,0.03655000,0.03613000,0.03647000,17.90000000,1622755799999,0.65060900,7,8.00000000,0.29223800,0
1622755800000,0.03627000,0.03637000,0.03610000,0.03637000,6.40000000,1622756699999,0.23185500,5,0.50000000,0.01818500,0
1622756700000,0.03625000,0.03642000,0.03625000,0.03642000,133.40000000,1622757599999,4.83583500,8,9.00000000,0.32633500,0
1622757600000,0.03611000,0.03627000,0.03611000,0.03627000,17.80000000,1622758499999,0.64309400,2,2.10000000,0.07616700,0
1622758500000,0.03642000,0.03642000,0.03642000,0.03642000,0.50000000,1622759399999,0.01821000,1,0.50000000,0.01821000,0
1622759400000,0.03607000,0.03607000,0.03605000,0.03605000,3.50000000,1622760299999,0.12621300,2,0.00000000,0.00000000,0
1622760300000,0.03622000,0.03663000,0.03622000,0.03663000,671.30000000,1622761199999,24.32617000,14,659.40000000,23.89253400,0
1622761200000,0.03656000,0.03656000,0.03621000,0.03621000,36.50000000,1622762099999,1.32734800,7,0.00000000,0.00000000,0
1622762100000,0.03619000,0.03626000,0.03599000,0.03599000,165.60000000,1622762999999,5.98805800,13,38.90000000,1.40935900,0
1622763000000,0.03593000,0.03593000,0.03580000,0.03580000,54.20000000,1622763899999,1.94348600,5,0.00000000,0.00000000,0
1622763900000,0.03578000,0.03578000,0.03572000,0.03572000,9.60000000,1622764799999,0.34304200,3,0.00000000,0.00000000,0
