1622532600000,0.00185820,0.00186270,0.00185480,0.00185780,2280.71000000,1622533499999,4.23774100,195,1255.97000000,2.33423729,0
1622533500000,0.00185780,0.00186240,0.00185780,0.00186110,1059.30000000,1622534399999,1.96954978,112,326.26000000,0.60665245,0
1622534400000,0.00186320,0.00186920,0.00185900,0.00185920,5742.17000000,1622535299999,10.69758500,298,3896.45000000,7.25851106,0
1622535300000,0.00185880,0.00186080,0.00184570,0.00184990,3759.52000000,1622536199999,6.97319498,291,2277.97000000,4.22665385,0
1622536200000,0.00185390,0.00185640,0.00184120,0.00184570,2181.69000000,1622537099999,4.02835285,261,711.80000000,1.31430487,0
1622537100000,0.00184510,0.00185300,0.00183760,0.00184730,2817.21000000,1622537999999,5.19599684,315,1767.79000000,3.26033561,0
1622538000000,0.00184880,0.00185930,0.00184740,0.00185620,1045.48000000,1622538899999,1.94047520,118,164.90000000,0.30607197,0
1622538900000,0.00185770,0.00186190,0.00184120,0.00184380,4640.53000000,1622539799999,8.59215907,375,1902.97000000,3.51898292,0
1622539800000,0.00184500,0.00184780,0.00183950,0.00184380,1436.24000000,1622540699999,2.64813251,191,743.47000000,1.37112400,0
1622540700000,0.00184370,0.00184920,0.00184100,0.00184920,596.97000000,1622541599999,1.10089759,101,146.22000000,0.26966434,0
1622541600000,0.00184820,0.00185890,0.00184280,0.00185660,1430.01000000,1622542499999,2.64847011,131,779.21000000,1.44333475,0
1622542500000,0.00185660,0.00185970,0.00184990,0.00185360,1182.32000000,1622543399999,2.19299400,138,645.46000000,1.19724781,0
1622543400000,0.00185480,0.00186110,0.00185260,0.00185890,1295.95000000,1622544299999,2.40431609,155,627.99000000,1.16519093,0
1622544300000,0.00185910,0.00186320,0.00185450,0.00186020,536.84000000,1622545199999,0.99809853,122,123.52000000,0.22981679,0
1622545200000,0.00185830,0.00185930,0.00185040,0.00185050,1004.26000000,1622546099999,1.86247939,103,184.08000000,0.34139069,0
1622546100000,0.00185400,0.00185530,0.00185010,0.00185310,2108.12000000,1622546999999,3.90424995,147,1475.63000000,2.73284544,0
1622547000000,0.00185310,0.00185520,0.00184790,0.00185280,1584.88000000,1622547899999,2.93504244,171,482.30000000,0.89361802,0
1622547900000,0.00185060,0.00185440,0.00184510,0.00184680,427.78000000,1622548799999,0.79113011,94,180.47000000,0.33346987,0
1622548800000,0.00184750,0.00185940,0.00184160,0.00184570,2904.63000000,1622549699999,5.37387592,319,1271.45000000,2.34982909,0
1622549700000,0.00184570,0.00185310,0.00184570,0.00184830,2301.53000000,1622550599999,4.25702839,158,1607.28000000,2.97218984,0
1622550600000,0.00184790,0.00185690,0.00184610,0.00184990,878.09000000,1622551499999,1.62566011,117,270.25000000,0.50057398,0
1622551500000,0.00185050,0.00185050,0.00183520,0.00183790,3128.74000000,1622552399999,5.76356330,317,1258.83000000,2.31762812,0
1622552400000,0.00183860,0.00184510,0.00183030,0.00184250,6902.33000000,1622553299999,12.68084159,492,3373.57000000,6.20365251,0
1622553300000,0.00184300,0.00184630,0.00183210,0.00183300,2991.48000000,1622554199999,5.50532736,267,1725.79000000,3.17673209,0
1622554200000,0.00183270,0.00183270,0.00181170,0.00181410,9522.94000000,1622555099999,17.34836505,1335,5201.66000000,9.48149836,0
1622555100000,0.00181390,0.00182590,0.00181160,0.00182490,1828.35000000,1622555999999,3.32259199,204,1138.37000000,2.06721668,0
1622556000000,0.00182410,0.00182580,0.00181830,0.00182430,2581.33000000,1622556899999,4.70252059,214,509.14000000,0.92788081,0
1622556900000,0.00182280,0.00182670,0.00181820,0.00182470,1478.21000000,1622557799999,2.69451630,157,635.93000000,1.15967916,0
1622557800000,0.00182530,0.00182890,0.00182280,0.00182830,680.26000000,1622558699999,1.24256274,125,556.53000000,1.01658782,0
1622558700000,0.00182810,0.00183170,0.00182510,0.00183160,1143.54000000,1622559599999,2.09160598,154,573.22000000,1.04884323,0
1622559600000,0.00183030,0.00183410,0.00182410,0.00183300,2339.29000000,1622560499999,4.28262111,208,1419.80000000,2.60025449,0
1622560500000,0.00183140,0.00184250,0.00183130,0.00183680,1493.76000000,1622561399999,2.74701902,346,926.73000000,1.70487095,0
1622561400000,0.00183510,0.00184240,0.00183230,0.00183960,455.36000000,1622562299999,0.83624783,91,279.44000000,0.51322832,0
1622562300000,0.00183960,0.00184430,0.00183630,0.00184430,1017.83000000,1622563199999,1.87130068,112,555.38000000,1.02125265,0
1622563200000,0.00184340,0.00184510,0.00183300,0.00183510,2724.02000000,1622564099999,5.01596073,230,861.61000000,1.58636959,0
1622564100000,0.00183580,0.00184210,0.00183160,0.00183220,604.59000000,1622564999999,1.11013094,100,155.61000000,0.28590876,0
1622565000000,0.00183240,0.00184020,0.00183210,0.00183470,1232.60000000,1622565899999,2.26428725,97,624.58000000,1.14730139,0
1622565900000,0.00183520,0.00184430,0.00183210,0.00184430,2137.66000000,1622566799999,3.92780135,179,1036.47000000,1.90532255,0
1622566800000,0.00184500,0.00185070,0.00184210,0.00184830,1941.86000000,1622567699999,3.58757467,235,1286.49000000,2.37712349,0
1622567700000,0.00184550,0.00184840,0.00184150,0.00184500,1015.76000000,1622568599999,1.87420250,134,609.87000000,1.12560140,0
1622568600000,0.00184400,0.00185390,0.00184320,0.00184440,1609.63000000,1622569499999,2.97682179,228,993.93000000,1.83840821,0
1622569500000,0.00184310,0.00185170,0.00184290,0.00185060,1542.18000000,1622570399999,2.84957915,156,989.64000000,1.82882802,0
1622570400000,0.00185030,0.00185500,0.00184600,0.00185250,641.30000000,1622571299999,1.18704919,115,255.44000000,0.47262706,0
1622571300000,0.00185130,0.00185770,0.00184610,0.00185770,1515.09000000,1622572199999,2.80303474,145,1137.00000000,2.10431427,0
1622572200000,0.00185770,0.00185800,0.00183220,0.00183430,2700.96000000,1622573099999,4.98452553,352,988.31000000,1.82123145,0
1622573100000,0.00183420,0.00184190,0.00183190,0.00184020,1264.67000000,1622573999999,2.32162431,154,615.92000000,1.13102279,0
1622574000000,0.00184050,0.00184730,0.00183910,0.00184360,2626.31000000,1622574899999,4.84212517,255,1570.82000000,2.89717447,0
1622574900000,0.00184320,0.00184560,0.00183810,0.00184310,970.56000000,1622575799999,1.78759939,109,625.10000000,1.15160795,0
1622575800000,0.00184190,0.00207310,0.00182140,0.00184040,103753.31000000,1622576699999,192.62174855,6049,39625.38000000,74.31412631,0
1622576700000,0.00183930,0.00184560,0.00183340,0.00183990,5097.52000000,1622577599999,9.38547453,530,2264.58000000,4.17194894,0
1622577600000,0.00183980,0.00185340,0.00183960,0.00184840,7682.41000000,1622578499999,14.18730969,365,6769.09000000,12.50160126,0
1622578500000,0.00185080,0.00210000,0.00185080,0.00186510,65340.95000000,1622579399999,123.36890501,5558,50935.24000000,96.48595525,0
1622579400000,0.00186510,0.00186650,0.00185280,0.00185580,1305.79000000,1622580299999,2.42786916,416,474.40000000,0.88199730,0
1622580300000,0.00185540,0.00185680,0.00185130,0.00185460,932.03000000,1622581199999,1.72739505,188,292.40000000,0.54206953,0
1622581200000,0.00185310,0.00185560,0.00184760,0.00185070,1011.35000000,1622582099999,1.87240011,271,261.77000000,0.48467577,0
1622582100000,0.00185040,0.00185160,0.00184010,0.00184900,3166.66000000,1622582999999,5.85110504,454,1601.24000000,2.95917451,0
1622583000000,0.00184980,0.00185800,0.00184630,0.00185630,1235.82000000,1622583899999,2.29120355,252,560.27000000,1.03880070,0
1622583900000,0.00185580,0.00185960,0.00185210,0.00185460,1951.68000000,1622584799999,3.61980283,379,1373.17000000,2.54679864,0
1622584800000,0.00185470,0.00185470,0.00184120,0.00184440,2005.86000000,1622585699999,3.70529511,228,966.26000000,1.78504725,0
1622585700000,0.00184530,0.00185120,0.00183720,0.00184710,6321.11000000,1622586599999,11.64400732,438,2990.87000000,5.51031278,0
1622586600000,0.00184750,0.00184790,0.00183760,0.00183990,928.07000000,1622587499999,1.71123378,131,341.71000000,0.63007960,0
1622587500000,0.00183940,0.00184050,0.00183460,0.00183930,1078.49000000,1622588399999,1.98236675,178,285.54000000,0.52479066,0
1622588400000,0.00183970,0.00184510,0.00183620,0.00183650,2043.85000000,1622589299999,3.76150693,165,676.64000000,1.24471925,0
1622589300000,0.00183740,0.00184790,0.00183190,0.00184250,1609.34000000,1622590199999,2.96291443,259,731.95000000,1.34846544,0
1622590200000,0.00184250,0.00185570,0.00184220,0.00185030,1275.06000000,1622591099999,2.35757095,235,468.53000000,0.86703405,0
1622591100000,0.00184950,0.00185080,0.00184620,0.00184670,1309.04000000,1622591999999,2.42007471,122,626.32000000,1.15823386,0
