1622201400000,0.00185000,0.00186610,0.00183070,0.00184500,14084.89000000,1622202299999,25.98994944,866,5983.64000000,11.04869809,0
1622202300000,0.00184280,0.00184400,0.00180550,0.00182670,33741.06000000,1622203199999,61.48697597,1555,15646.21000000,28.51058628,0
1622203200000,0.00182510,0.00185950,0.00181980,0.00185660,15183.95000000,1622204099999,28.00857281,1197,8121.59000000,14.98562256,0
1622204100000,0.00185740,0.00186920,0.00184430,0.00186920,12129.33000000,1622204999999,22.50520462,891,6753.61000000,12.53109283,0
1622205000000,0.00186890,0.00187400,0.00185950,0.00186940,8969.67000000,1622205899999,16.74787494,665,4262.25000000,7.95908216,0
1622205900000,0.00186940,0.00191610,0.00186290,0.00191070,14239.81000000,1622206799999,26.99557789,1277,6616.77000000,12.54918610,0
1622206800000,0.00191240,0.00193860,0.00190940,0.00191340,18072.36000000,1622207699999,34.78515276,1335,10327.69000000,19.87944339,0
1622207700000,0.00191530,0.00193920,0.00190960,0.00192820,14993.76000000,1622208599999,28.81203695,1182,8382.74000000,16.10431585,0
1622208600000,0.00192810,0.00195150,0.00191350,0.00192660,11165.92000000,1622209499999,21.55458585,1314,5316.15000000,10.26783171,0
1622209500000,0.00192690,0.00193200,0.00191650,0.00192070,4939.35000000,1622210399999,9.50528454,433,2049.38000000,3.94450724,0
1622210400000,0.00191920,0.00192030,0.00189830,0.00189840,6627.82000000,1622211299999,12.65139774,553,2389.67000000,4.56573113,0
1622211300000,0.00190110,0.00190770,0.00189370,0.00189480,4966.31000000,1622212199999,9.43779730,347,2327.91000000,4.42374209,0
1622212200000,0.00189410,0.00190790,0.00188810,0.00189310,3364.77000000,1622213099999,6.38391866,379,1929.33000000,3.66420193,0
1622213100000,0.00189560,0.00191390,0.00189280,0.00190350,4006.68000000,1622213999999,7.63466394,361,1842.62000000,3.51138831,0
1622214000000,0.00190200,0.00193670,0.00189820,0.00193020,9932.48000000,1622214899999,19.06492485,772,3815.55000000,7.32295541,0
1622214900000,0.00193090,0.00194160,0.00192520,0.00192670,4265.71000000,1622215799999,8.24218568,363,2585.76000000,4.99695609,0
1622215800000,0.00192520,0.00193600,0.00191940,0.00193300,3576.91000000,1622216699999,6.89248469,301,1156.38000000,2.22946647,0
1622216700000,0.00193360,0.00193360,0.00191790,0.00192520,4280.37000000,1622217599999,8.23843861,327,2709.32000000,5.21624080,0
1622217600000,0.00192740,0.00193240,0.00191130,0.00191130,7135.35000000,1622218499999,13.71620329,459,2942.41000000,5.65594909,0
1622218500000,0.00191300,0.00192200,0.00190280,0.00190970,6556.21000000,1622219399999,12.53223222,471,3782.69000000,7.23416850,0
1622219400000,0.00190960,0.00191540,0.00189800,0.00190490,3889.68000000,1622220299999,7.41917398,398,2466.23000000,4.70542687,0
1622220300000,0.00190420,0.00192140,0.00190020,0.00190040,5301.59000000,1622221199999,10.14304601,345,1952.22000000,3.73277777,0
1622221200000,0.00189990,0.00192390,0.00189660,0.00190460,6617.79000000,1622222099999,12.64576753,493,3078.93000000,5.87966003,0
1622222100000,0.00190690,0.00192290,0.00190460,0.00191730,4235.03000000,1622222999999,8.10011561,325,1978.13000000,3.78558661,0
1622223000000,0.00191730,0.00192590,0.00191410,0.00191730,2091.22000000,1622223899999,4.01485304,265,956.88000000,1.83679126,0
1622223900000,0.00191730,0.00192390,0.00191320,0.00192090,1065.51000000,1622224799999,2.04264056,143,456.11000000,0.87480178,0
1622224800000,0.00192280,0.00192540,0.00190720,0.00190730,2724.36000000,1622225699999,5.21819681,244,944.40000000,1.81108009,0
1622225700000,0.00190940,0.00191390,0.00190240,0.00190730,2374.56000000,1622226599999,4.52941730,334,930.88000000,1.77599415,0
1622226600000,0.00190730,0.00191240,0.00190090,0.00190430,2133.66000000,1622227499999,4.06901727,240,967.14000000,1.84530153,0
1622227500000,0.00190570,0.00191290,0.00190240,0.00190320,1234.26000000,1622228399999,2.35416167,149,455.81000000,0.86973392,0
1622228400000,0.00190630,0.00191290,0.00190370,0.00190830,1617.77000000,1622229299999,3.08615596,206,1030.26000000,1.96573894,0
1622229300000,0.00190620,0.00192540,0.00190400,0.00192090,4608.44000000,1622230199999,8.81133871,349,2151.91000000,4.11480537,0
1622230200000,0.00192140,0.00193570,0.00191420,0.00193350,2256.88000000,1622231099999,4.34907238,519,905.21000000,1.74559959,0
1622231100000,0.00193330,0.00193900,0.00193050,0.00193510,1181.82000000,1622231999999,2.28575529,194,393.68000000,0.76220253,0
1622232000000,0.00193690,0.00194030,0.00192280,0.00193050,1545.70000000,1622232899999,2.98401455,208,824.20000000,1.59087542,0
1622232900000,0.00193000,0.00194340,0.00192540,0.00193690,2905.18000000,1622233799999,5.62433930,345,1556.70000000,3.01417951,0
1622233800000,0.00193520,0.00194170,0.00192740,0.00193380,5526.23000000,1622234699999,10.69689251,465,2937.30000000,5.68776986,0
1622234700000,0.00193090,0.00193270,0.00190880,0.00191480,3473.00000000,1622235599999,6.66947985,433,1493.93000000,2.86605712,0
1622235600000,0.00191480,0.00192510,0.00190860,0.00190860,8142.39000000,1622236499999,15.60204470,570,3862.59000000,7.40348207,0
1622236500000,0.00191140,0.00192030,0.00188030,0.00188150,13091.51000000,1622237399999,24.91877648,971,7588.80000000,14.46014334,0
1622237400000,0.00188140,0.00190710,0.00188090,0.00189490,9424.35000000,1622238299999,17.85019805,842,6756.93000000,12.79428310,0
1622238300000,0.00189330,0.00190530,0.00188320,0.00189780,7684.28000000,1622239199999,14.56085529,578,4990.15000000,9.45980093,0
1622239200000,0.00189470,0.00190890,0.00189400,0.00190650,3189.84000000,1622240099999,6.07073091,458,2218.09000000,4.22204026,0
1622240100000,0.00190650,0.00193180,0.00190340,0.00191700,14982.94000000,1622240999999,28.76583225,936,11013.10000000,21.15726372,0
1622241000000,0.00191690,0.00192840,0.00191690,0.00192130,3364.06000000,1622241899999,6.46682886,327,1372.32000000,2.63796609,0
1622241900000,0.00192180,0.00192640,0.00191470,0.00192140,2756.68000000,1622242799999,5.29471457,224,1719.33000000,3.30240684,0
1622242800000,0.00191910,0.00192990,0.00191560,0.00191810,1666.29000000,1622243699999,3.20305435,239,859.58000000,1.65215569,0
1622243700000,0.00191780,0.00192270,0.00191370,0.00191510,2698.35000000,1622244599999,5.17530393,206,1677.84000000,3.21744621,0
1622244600000,0.00191770,0.00192510,0.00191360,0.00191890,5542.22000000,1622245499999,10.63271324,396,2002.24000000,3.84469395,0
1622245500000,0.00191830,0.00192580,0.00191000,0.00191410,5375.17000000,1622246399999,10.31412869,375,2376.32000000,4.56211567,0
