1622133900000,0.00189800,0.00191650,0.00189420,0.00191650,5308.65000000,1622134799999,10.12984561,697,4037.85000000,7.70540525,0
1622134800000,0.00191550,0.00191990,0.00191060,0.00191790,3505.24000000,1622135699999,6.71871234,566,2345.76000000,4.49663166,0
1622135700000,0.00191690,0.00192470,0.00191350,0.00191990,1868.61000000,1622136599999,3.58725162,360,1224.88000000,2.35302278,0
1622136600000,0.00191870,0.00192910,0.00191610,0.00191760,5677.07000000,1622137499999,10.91243797,435,1809.52000000,3.48003726,0
1622137500000,0.00191930,0.00192000,0.00190490,0.00190600,7353.00000000,1622138399999,14.04655828,526,1212.89000000,2.31843150,0
1622138400000,0.00190600,0.00192160,0.00190170,0.00191640,5451.75000000,1622139299999,10.42243166,400,2325.21000000,4.44642261,0
1622139300000,0.00191610,0.00191970,0.00191200,0.00191410,897.51000000,1622140199999,1.71933878,166,555.29000000,1.06354418,0
1622140200000,0.00191360,0.00191680,0.00190600,0.00191180,5444.38000000,1622141099999,10.42071380,330,1293.31000000,2.47421728,0
1622141100000,0.00191130,0.00191510,0.00190870,0.00191100,2336.64000000,1622141999999,4.46794906,207,1241.61000000,2.37487905,0
1622142000000,0.00191130,0.00191830,0.00189830,0.00191700,3693.17000000,1622142899999,7.03574519,387,2222.81000000,4.23505108,0
1622142900000,0.00191750,0.00192190,0.00190810,0.00191260,1099.77000000,1622143799999,2.10456544,189,298.15000000,0.57052276,0
1622143800000,0.00191260,0.00192940,0.00191020,0.00191840,1964.27000000,1622144699999,3.77835346,248,1195.17000000,2.29962640,0
1622144700000,0.00191780,0.00191920,0.00191280,0.00191550,3308.37000000,1622145599999,6.33643933,191,825.03000000,1.58045839,0
1622145600000,0.00191550,0.00192460,0.00191210,0.00191880,2800.74000000,1622146499999,5.37870224,217,2490.59000000,4.78347483,0
1622146500000,0.00191810,0.00192070,0.00190670,0.00191240,4015.78000000,1622147399999,7.68624857,343,2930.03000000,5.61014753,0
1622147400000,0.00191510,0.00192290,0.00191190,0.00192060,3168.80000000,1622148299999,6.08177149,190,637.67000000,1.22325271,0
1622148300000,0.00191840,0.00192040,0.00190980,0.00191510,1600.17000000,1622149199999,3.06488627,185,599.76000000,1.14912314,0
1622149200000,0.00191360,0.00191730,0.00190490,0.00191580,2247.05000000,1622150099999,4.29234075,259,856.28000000,1.63649124,0
1622150100000,0.00191490,0.00192190,0.00190890,0.00191590,2929.88000000,1622150999999,5.62112638,232,1883.05000000,3.61517794,0
1622151000000,0.00191590,0.00193390,0.00190420,0.00192810,2794.45000000,1622151899999,5.35379621,365,624.39000000,1.20032545,0
1622151900000,0.00192700,0.00194210,0.00192700,0.00194210,2173.92000000,1622152799999,4.20465307,319,1481.30000000,2.86476520,0
1622152800000,0.00194130,0.00194670,0.00193340,0.00193730,1569.91000000,1622153699999,3.04492349,294,454.13000000,0.88128563,0
1622153700000,0.00193720,0.00193790,0.00192810,0.00193430,4148.11000000,1622154599999,8.01627380,256,1912.35000000,3.69663599,0
1622154600000,0.00193250,0.00194120,0.00192540,0.00193550,2961.76000000,1622155499999,5.72905522,290,1540.30000000,2.98180095,0
1622155500000,0.00193420,0.00193720,0.00192760,0.00193390,3035.22000000,1622156399999,5.86685162,212,1524.41000000,2.94640335,0
1622156400000,0.00193510,0.00194310,0.00193090,0.00193290,1380.38000000,1622157299999,2.67390675,203,669.97000000,1.29809854,0
1622157300000,0.00193210,0.00193220,0.00191950,0.00192460,3007.95000000,1622158199999,5.79292047,287,2304.44000000,4.43914256,0
1622158200000,0.00192480,0.00193390,0.00191940,0.00193390,2296.68000000,1622159099999,4.41864972,176,1427.07000000,2.74580960,0
1622159100000,0.00193400,0.00194040,0.00192860,0.00193550,2216.60000000,1622159999999,4.28649401,162,1369.23000000,2.64686961,0
