1622810700000,0.00174340,0.00174700,0.00172510,0.00173320,4447.33000000,1622811599999,7.71575584,413,1716.43000000,2.97612692,0
1622811600000,0.00173490,0.00173790,0.00172910,0.00173790,1688.69000000,1622812499999,2.92705377,183,893.24000000,1.54894443,0
1622812500000,0.00173710,0.00173790,0.00173350,0.00173740,1483.81000000,1622813399999,2.57600485,127,1173.64000000,2.03769909,0
1622813400000,0.00173760,0.00173760,0.00173060,0.00173440,1822.12000000,1622814299999,3.15928839,228,663.41000000,1.15068006,0
1622814300000,0.00173250,0.00173890,0.00173250,0.00173480,1167.27000000,1622815199999,2.02546610,184,980.77000000,1.70198210,0
1622815200000,0.00173480,0.00173870,0.00173370,0.00173600,2012.22000000,1622816099999,3.49373127,171,1084.26000000,1.88241137,0
1622816100000,0.00173640,0.00173760,0.00173080,0.00173080,3155.91000000,1622816999999,5.47536723,302,2338.45000000,4.05765957,0
1622817000000,0.00173050,0.00173600,0.00172780,0.00173100,1830.78000000,1622817899999,3.17239763,156,1185.29000000,2.05354309,0
1622817900000,0.00172980,0.00173320,0.00172840,0.00173060,2221.17000000,1622818799999,3.84405204,182,1621.07000000,2.80567675,0
1622818800000,0.00172980,0.00173680,0.00172980,0.00173240,742.68000000,1622819699999,1.28635335,112,319.96000000,0.55405890,0
1622819700000,0.00173180,0.00173370,0.00172890,0.00173010,621.33000000,1622820599999,1.07595577,77,108.28000000,0.18748585,0
1622820600000,0.00173050,0.00173390,0.00172680,0.00173390,786.32000000,1622821499999,1.36094916,130,414.52000000,0.71756080,0
1622821500000,0.00173350,0.00173550,0.00172480,0.00173300,984.08000000,1622822399999,1.70250260,164,423.57000000,0.73299456,0
1622822400000,0.00173300,0.00173880,0.00172600,0.00172920,2178.15000000,1622823299999,3.77333942,211,1203.49000000,2.08469066,0
1622823300000,0.00172900,0.00172980,0.00172180,0.00172600,3851.85000000,1622824199999,6.64851135,446,2005.44000000,3.46122144,0
1622824200000,0.00172590,0.00172680,0.00171960,0.00172580,4084.63000000,1622825099999,7.03803712,423,2083.44000000,3.59037862,0
1622825100000,0.00172580,0.00172990,0.00171870,0.00172540,1076.62000000,1622825999999,1.85631704,326,466.88000000,0.80506929,0
1622826000000,0.00172580,0.00173390,0.00172180,0.00173390,1411.99000000,1622826899999,2.44079794,234,535.38000000,0.92564502,0
1622826900000,0.00173210,0.00173300,0.00172350,0.00172740,1596.86000000,1622827799999,2.75888958,155,603.01000000,1.04234397,0
1622827800000,0.00172870,0.00174130,0.00172820,0.00173840,1614.93000000,1622828699999,2.80529170,203,1180.00000000,2.04995213,0
1622828700000,0.00173770,0.00174660,0.00173710,0.00174170,1684.49000000,1622829599999,2.93778613,154,1136.19000000,1.98150119,0
1622829600000,0.00174040,0.00174380,0.00173950,0.00174290,1068.63000000,1622830499999,1.85982140,119,764.23000000,1.33009278,0
1622830500000,0.00174140,0.00177100,0.00174140,0.00175320,11950.64000000,1622831399999,21.01578209,1367,6335.96000000,11.13620385,0
1622831400000,0.00175130,0.00176070,0.00174950,0.00175300,3394.94000000,1622832299999,5.95858853,362,2496.90000000,4.38257246,0
1622832300000,0.00175340,0.00175390,0.00174980,0.00175270,993.39000000,1622833199999,1.74008446,126,637.50000000,1.11678054,0
1622833200000,0.00175250,0.00175690,0.00175110,0.00175410,2763.47000000,1622834099999,4.84756820,220,2021.81000000,3.54674324,0
1622834100000,0.00175360,0.00176470,0.00175230,0.00176190,1647.22000000,1622834999999,2.89364893,193,1084.69000000,1.90463255,0
1622835000000,0.00176160,0.00176440,0.00175350,0.00176440,949.01000000,1622835899999,1.66920299,160,469.11000000,0.82479507,0
1622835900000,0.00176310,0.00178360,0.00176220,0.00177220,6664.54000000,1622836799999,11.81255077,870,4168.94000000,7.38828310,0
1622836800000,0.00177210,0.00177880,0.00176400,0.00176470,2555.04000000,1622837699999,4.52377642,218,1044.60000000,1.85122996,0
1622837700000,0.00176550,0.00176870,0.00175970,0.00176070,2255.02000000,1622838599999,3.97811550,259,1223.54000000,2.15890290,0
1622838600000,0.00176070,0.00177270,0.00176050,0.00176540,3823.55000000,1622839499999,6.75461169,252,2830.78000000,5.00017819,0
1622839500000,0.00176540,0.00177240,0.00176340,0.00176370,1070.47000000,1622840399999,1.89407737,121,344.05000000,0.60885170,0
1622840400000,0.00176550,0.00178600,0.00176330,0.00177930,1652.46000000,1622841299999,2.93391154,293,1038.25000000,1.84411147,0
1622841300000,0.00177810,0.00178730,0.00177490,0.00178660,3689.70000000,1622842199999,6.57602000,263,2785.25000000,4.96370792,0
1622842200000,0.00178640,0.00178650,0.00177310,0.00177480,2281.41000000,1622843099999,4.05864550,221,526.58000000,0.93579459,0
1622843100000,0.00177430,0.00177880,0.00177210,0.00177610,552.36000000,1622843999999,0.98062801,60,142.48000000,0.25299376,0
1622844000000,0.00177650,0.00178120,0.00176450,0.00176900,509.35000000,1622844899999,0.90205715,231,272.52000000,0.48243819,0
1622844900000,0.00176700,0.00176830,0.00175730,0.00175900,896.98000000,1622845799999,1.58136075,216,452.86000000,0.79839838,0
1622845800000,0.00176080,0.00176780,0.00176080,0.00176460,1245.27000000,1622846699999,2.19890544,97,525.92000000,0.92861964,0
1622846700000,0.00176570,0.00177080,0.00176500,0.00176880,450.04000000,1622847599999,0.79542160,72,218.34000000,0.38599121,0
1622847600000,0.00176880,0.00177820,0.00176400,0.00176930,10496.00000000,1622848499999,18.59545766,485,6881.32000000,12.20052194,0
1622848500000,0.00176980,0.00177090,0.00176460,0.00176790,894.08000000,1622849399999,1.58100706,118,400.06000000,0.70749033,0
1622849400000,0.00176830,0.00176950,0.00176300,0.00176520,1089.31000000,1622850299999,1.92527540,147,101.56000000,0.17928026,0
1622850300000,0.00176470,0.00176780,0.00175780,0.00175860,1281.70000000,1622851199999,2.25704499,209,242.20000000,0.42665421,0
