1622619900000,0.00183790,0.00183980,0.00183170,0.00183530,2056.12000000,1622620799999,3.77451925,158,965.81000000,1.77319651,0
1622620800000,0.00183460,0.00184200,0.00183010,0.00183590,3933.24000000,1622621699999,7.21980194,250,2747.12000000,5.04069338,0
1622621700000,0.00183530,0.00183950,0.00183440,0.00183900,1416.62000000,1622622599999,2.60149816,135,263.63000000,0.48408574,0
1622622600000,0.00183890,0.00183990,0.00183320,0.00183480,3139.90000000,1622623499999,5.76552118,194,1288.56000000,2.36674144,0
1622623500000,0.00183540,0.00184960,0.00183420,0.00184620,4464.22000000,1622624399999,8.22224530,441,2410.72000000,4.44200199,0
1622624400000,0.00184540,0.00185020,0.00183990,0.00184160,2861.36000000,1622625299999,5.28015994,197,507.68000000,0.93713804,0
1622625300000,0.00184160,0.00184730,0.00183830,0.00184060,3469.41000000,1622626199999,6.39006724,250,1252.28000000,2.30790179,0
1622626200000,0.00183920,0.00184450,0.00183680,0.00184000,2737.54000000,1622627099999,5.04478159,256,521.85000000,0.96030819,0
1622627100000,0.00183880,0.00183920,0.00183210,0.00183330,559.71000000,1622627999999,1.02758483,121,408.69000000,0.75047731,0
1622628000000,0.00183310,0.00183580,0.00183040,0.00183110,1318.67000000,1622628899999,2.41705467,162,524.89000000,0.96243158,0
1622628900000,0.00183100,0.00183430,0.00182650,0.00182860,4167.03000000,1622629799999,7.62438410,335,2017.81000000,3.69212259,0
1622629800000,0.00182870,0.00183330,0.00182850,0.00183010,5922.01000000,1622630699999,10.83955480,246,1473.75000000,2.69767301,0
1622630700000,0.00183050,0.00183140,0.00182380,0.00182440,3566.72000000,1622631599999,6.51741533,254,1731.29000000,3.16413778,0
1622631600000,0.00182690,0.00182690,0.00181540,0.00181990,7673.47000000,1622632499999,13.97112566,640,3080.12000000,5.60982581,0
1622632500000,0.00182050,0.00182050,0.00181450,0.00181890,3301.15000000,1622633399999,5.99887131,804,1781.12000000,3.23656362,0
1622633400000,0.00181890,0.00182640,0.00181570,0.00182200,4511.35000000,1622634299999,8.21141293,471,1408.43000000,2.56539790,0
1622634300000,0.00182160,0.00182260,0.00181610,0.00181720,1177.07000000,1622635199999,2.14062220,245,423.60000000,0.77059481,0
1622635200000,0.00181810,0.00182180,0.00181260,0.00181330,3045.87000000,1622636099999,5.53920084,515,1331.87000000,2.42248467,0
1622636100000,0.00181340,0.00182110,0.00181340,0.00181910,920.26000000,1622636999999,1.67357388,262,369.24000000,0.67160748,0
1622637000000,0.00181910,0.00182390,0.00181770,0.00182390,1900.62000000,1622637899999,3.45969043,317,582.28000000,1.06019687,0
1622637900000,0.00182360,0.00182870,0.00182300,0.00182520,3210.79000000,1622638799999,5.86382800,445,1332.57000000,2.43333776,0
1622638800000,0.00182620,0.00182620,0.00182010,0.00182270,3606.67000000,1622639699999,6.57368378,201,1269.68000000,2.31487978,0
1622639700000,0.00182130,0.00182390,0.00181370,0.00181940,1807.56000000,1622640599999,3.28838989,261,766.20000000,1.39354780,0
1622640600000,0.00181850,0.00183270,0.00181810,0.00183040,3235.59000000,1622641499999,5.90950700,313,1651.26000000,3.01636245,0
1622641500000,0.00183060,0.00187280,0.00182820,0.00183870,17741.82000000,1622642399999,32.87000104,2250,8956.91000000,16.59956736,0
1622642400000,0.00183870,0.00184130,0.00182580,0.00183290,5810.12000000,1622643299999,10.65112045,816,2123.22000000,3.89425855,0
1622643300000,0.00183220,0.00183220,0.00182420,0.00182870,1887.75000000,1622644199999,3.45193446,588,809.52000000,1.48045423,0
1622644200000,0.00182860,0.00183470,0.00182330,0.00182450,4959.53000000,1622645099999,9.06710346,542,1849.45000000,3.38261728,0
1622645100000,0.00182460,0.00182750,0.00181810,0.00182520,1948.50000000,1622645999999,3.55404187,471,1037.62000000,1.89295345,0
1622646000000,0.00182520,0.00184250,0.00182470,0.00183320,7853.97000000,1622646899999,14.39924235,972,4591.06000000,8.41439626,0
1622646900000,0.00183260,0.00183780,0.00183000,0.00183230,5357.46000000,1622647799999,9.80970237,579,1256.35000000,2.30215935,0
1622647800000,0.00183230,0.00183240,0.00182070,0.00182570,5161.94000000,1622648699999,9.44095247,688,2175.08000000,3.97891150,0
1622648700000,0.00182570,0.00182880,0.00182390,0.00182650,1790.74000000,1622649599999,3.27088340,355,956.49000000,1.74746227,0
1622649600000,0.00182660,0.00182930,0.00181660,0.00181810,4503.31000000,1622650499999,8.21366479,679,1809.29000000,3.29934651,0
1622650500000,0.00181790,0.00182190,0.00181170,0.00181580,4092.18000000,1622651399999,7.43436776,461,1990.54000000,3.61675053,0
1622651400000,0.00181410,0.00181530,0.00180850,0.00181530,2774.22000000,1622652299999,5.02793529,295,1885.09000000,3.41667906,0
1622652300000,0.00181370,0.00181550,0.00180860,0.00181060,1450.23000000,1622653199999,2.62735284,165,894.04000000,1.61982458,0
1622653200000,0.00180990,0.00181530,0.00180450,0.00180490,3244.45000000,1622654099999,5.86892272,281,902.60000000,1.63290776,0
1622654100000,0.00180670,0.00181070,0.00180520,0.00180890,2039.00000000,1622654999999,3.68634404,185,940.59000000,1.70082792,0
1622655000000,0.00180670,0.00180840,0.00180390,0.00180670,2617.15000000,1622655899999,4.72821065,196,1146.83000000,2.07209950,0
1622655900000,0.00180550,0.00180690,0.00179980,0.00180210,4128.84000000,1622656799999,7.44166673,366,1007.11000000,1.81745613,0
1622656800000,0.00180370,0.00180490,0.00180100,0.00180100,2158.70000000,1622657699999,3.89180639,154,1457.91000000,2.62829081,0
1622657700000,0.00180250,0.00180760,0.00180130,0.00180200,1439.26000000,1622658599999,2.59754288,172,527.28000000,0.95197823,0
1622658600000,0.00180160,0.00180670,0.00180120,0.00180560,992.17000000,1622659499999,1.79054421,121,504.01000000,0.90962866,0
1622659500000,0.00180590,0.00181450,0.00180460,0.00180880,1267.13000000,1622660399999,2.29424737,161,780.21000000,1.41260684,0
1622660400000,0.00180890,0.00181510,0.00180710,0.00181340,1044.46000000,1622661299999,1.89249759,187,327.77000000,0.59351187,0
1622661300000,0.00181300,0.00181990,0.00181160,0.00181870,773.52000000,1622662199999,1.40543174,120,412.65000000,0.74997870,0
1622662200000,0.00181800,0.00182190,0.00181390,0.00181830,2386.58000000,1622663099999,4.34180419,179,1009.22000000,1.83733242,0
1622663100000,0.00181630,0.00182820,0.00181620,0.00181960,2199.22000000,1622663999999,4.00620589,238,563.78000000,1.02730643,0
1622664000000,0.00181860,0.00181960,0.00181340,0.00181440,1037.94000000,1622664899999,1.88547455,168,467.98000000,0.85057211,0
1622664900000,0.00181410,0.00181810,0.00181350,0.00181670,1127.02000000,1622665799999,2.04671977,186,634.20000000,1.15198154,0
1622665800000,0.00181610,0.00181790,0.00181260,0.00181500,1417.27000000,1622666699999,2.57302013,174,901.59000000,1.63705062,0
1622666700000,0.00181520,0.00181670,0.00181260,0.00181470,438.32000000,1622667599999,0.79524180,125,312.55000000,0.56707050,0
1622667600000,0.00181650,0.00181900,0.00181300,0.00181570,1091.13000000,1622668499999,1.98099431,122,671.02000000,1.21838992,0
1622668500000,0.00181610,0.00181620,0.00180940,0.00181450,3401.89000000,1622669399999,6.16463888,228,1497.12000000,2.71453255,0
1622669400000,0.00181330,0.00181560,0.00181030,0.00181440,2291.72000000,1622670299999,4.15502522,179,1920.24000000,3.48153540,0
1622670300000,0.00181560,0.00181830,0.00181220,0.00181380,1807.96000000,1622671199999,3.28237071,167,1212.60000000,2.20198932,0
1622671200000,0.00181350,0.00182590,0.00181210,0.00182290,696.86000000,1622672099999,1.26825787,167,397.00000000,0.72246135,0
1622672100000,0.00182130,0.00182390,0.00181950,0.00181960,406.80000000,1622672999999,0.74121253,101,226.90000000,0.41341879,0
1622673000000,0.00181940,0.00182390,0.00181160,0.00181550,1745.39000000,1622673899999,3.17044518,221,1043.06000000,1.89417882,0
1622673900000,0.00181550,0.00182160,0.00181300,0.00182100,602.71000000,1622674799999,1.09557913,114,434.05000000,0.78896454,0
1622674800000,0.00182080,0.00182150,0.00181500,0.00181970,632.71000000,1622675699999,1.15023791,92,400.89000000,0.72886513,0
1622675700000,0.00181940,0.00182670,0.00181940,0.00182360,680.79000000,1622676599999,1.24087414,136,264.24000000,0.48193470,0
1622676600000,0.00182180,0.00182460,0.00181910,0.00181930,1527.47000000,1622677499999,2.78187664,116,850.08000000,1.54796981,0
1622677500000,0.00181880,0.00182150,0.00181750,0.00181970,1393.55000000,1622678399999,2.53598270,91,1182.37000000,2.15190898,0
