1622278800000,0.00186110,0.00187140,0.00185810,0.00186790,4262.48000000,1622279699999,7.95508566,304,1783.58000000,3.32898745,0
1622279700000,0.00186920,0.00187790,0.00186350,0.00186700,8401.33000000,1622280599999,15.70657530,629,3417.49000000,6.39020554,0
1622280600000,0.00186550,0.00186960,0.00183760,0.00185110,19479.11000000,1622281499999,36.01308525,1755,9372.11000000,17.32893984,0
1622281500000,0.00185030,0.00186590,0.00185030,0.00185990,4069.18000000,1622282399999,7.57028778,548,2659.06000000,4.94744919,0
1622282400000,0.00186030,0.00186920,0.00185720,0.00186350,3789.41000000,1622283299999,7.06427064,522,1760.12000000,3.28230063,0
1622283300000,0.00186350,0.00186620,0.00185360,0.00185830,3302.46000000,1622284199999,6.13835390,502,2043.41000000,3.79856206,0
1622284200000,0.00186020,0.00186810,0.00185610,0.00186690,4809.27000000,1622285099999,8.95996511,550,2790.92000000,5.20274720,0
1622285100000,0.00186600,0.00187030,0.00186150,0.00186500,2143.35000000,1622285999999,3.99943289,474,886.83000000,1.65512187,0
1622286000000,0.00186480,0.00186580,0.00184590,0.00184920,7618.58000000,1622286899999,14.10350376,782,3713.65000000,6.87416620,0
1622286900000,0.00184930,0.00185590,0.00184540,0.00185330,7972.13000000,1622287799999,14.75641430,1011,4241.83000000,7.85346787,0
1622287800000,0.00185470,0.00186350,0.00184580,0.00186160,6789.08000000,1622288699999,12.59825089,974,3032.11000000,5.62963396,0
1622288700000,0.00186120,0.00188120,0.00185630,0.00188120,2754.60000000,1622289599999,5.14460258,628,1125.91000000,2.10175384,0
1622289600000,0.00188120,0.00188200,0.00186670,0.00187270,7149.89000000,1622290499999,13.40519849,1039,2879.67000000,5.39667180,0
1622290500000,0.00187370,0.00187370,0.00185780,0.00185910,7230.29000000,1622291399999,13.47154642,1115,3500.61000000,6.52207583,0
1622291400000,0.00185950,0.00186180,0.00185070,0.00185460,4743.22000000,1622292299999,8.80590826,762,3134.89000000,5.81888183,0
1622292300000,0.00185460,0.00185790,0.00184970,0.00185390,3416.57000000,1622293199999,6.33521111,662,1666.21000000,3.08993376,0
1622293200000,0.00185440,0.00185460,0.00182840,0.00183350,5136.18000000,1622294099999,9.46950780,827,2509.15000000,4.62482215,0
1622294100000,0.00183350,0.00184430,0.00182730,0.00182730,7949.31000000,1622294999999,14.59225930,576,5008.33000000,9.19623420,0
1622295000000,0.00182720,0.00184740,0.00182410,0.00184580,9382.31000000,1622295899999,17.23409001,1543,5973.48000000,10.97204153,0
1622295900000,0.00184590,0.00185270,0.00184060,0.00184260,2939.46000000,1622296799999,5.42711531,851,1888.50000000,3.48652467,0
1622296800000,0.00184360,0.00185370,0.00183880,0.00184440,2923.19000000,1622297699999,5.39255416,830,1446.43000000,2.66918829,0
1622297700000,0.00184320,0.00184770,0.00183680,0.00184280,2172.17000000,1622298599999,3.99811427,372,1081.71000000,1.99103954,0
1622298600000,0.00184370,0.00184680,0.00183210,0.00183710,3197.02000000,1622299499999,5.88104706,609,1631.97000000,3.00172560,0
1622299500000,0.00183660,0.00184190,0.00182740,0.00183150,1832.94000000,1622300399999,3.36226941,393,1136.18000000,2.08469953,0
1622300400000,0.00183010,0.00183220,0.00181580,0.00182120,4700.34000000,1622301299999,8.56613431,769,2058.38000000,3.75453544,0
1622301300000,0.00181900,0.00182590,0.00180970,0.00182540,11859.26000000,1622302199999,21.55442774,771,3453.74000000,6.27910745,0
1622302200000,0.00182340,0.00183100,0.00181810,0.00182670,6999.13000000,1622303099999,12.76895180,899,3560.16000000,6.49652515,0
1622303100000,0.00182680,0.00183610,0.00182250,0.00183150,3827.86000000,1622303999999,7.00152183,652,1868.00000000,3.41704787,0
1622304000000,0.00182980,0.00184580,0.00182410,0.00182890,6502.37000000,1622304899999,11.93031597,946,3630.78000000,6.66379979,0
1622304900000,0.00182770,0.00184400,0.00182660,0.00183480,4951.92000000,1622305799999,9.09315808,596,2060.64000000,3.78175339,0
1622305800000,0.00183510,0.00186520,0.00183490,0.00185610,4839.61000000,1622306699999,8.95115438,744,2503.00000000,4.62816185,0
1622306700000,0.00185610,0.00185830,0.00184360,0.00185050,7167.81000000,1622307599999,13.25147980,780,3091.34000000,5.71572955,0
1622307600000,0.00184980,0.00185230,0.00183920,0.00184320,3863.67000000,1622308499999,7.13177687,548,2007.96000000,3.70612182,0
1622308500000,0.00184420,0.00184760,0.00182880,0.00183180,5007.27000000,1622309399999,9.20497870,589,2553.93000000,4.69478586,0
1622309400000,0.00183150,0.00183590,0.00182440,0.00182900,2072.80000000,1622310299999,3.79203162,304,1556.32000000,2.84715327,0
1622310300000,0.00182750,0.00183810,0.00182260,0.00183380,7667.30000000,1622311199999,14.02705231,587,3264.37000000,5.97314671,0
1622311200000,0.00183560,0.00184290,0.00182550,0.00183110,6389.96000000,1622312099999,11.71150379,507,2907.97000000,5.33277048,0
1622312100000,0.00183220,0.00184100,0.00183000,0.00183000,4841.55000000,1622312999999,8.88313291,400,3009.43000000,5.52144885,0
1622313000000,0.00183090,0.00183880,0.00182930,0.00183510,3866.40000000,1622313899999,7.09382183,291,2508.34000000,4.60264458,0
1622313900000,0.00183700,0.00183820,0.00182720,0.00183050,3417.70000000,1622314799999,6.26060184,258,2226.65000000,4.07938521,0
1622314800000,0.00182960,0.00183550,0.00182270,0.00182270,2871.22000000,1622315699999,5.24922975,259,1328.99000000,2.43001354,0
1622315700000,0.00182280,0.00182560,0.00181160,0.00181160,3531.76000000,1622316599999,6.41977544,314,2236.22000000,4.06571208,0
1622316600000,0.00181150,0.00183270,0.00180750,0.00182620,2885.75000000,1622317499999,5.25405486,274,952.68000000,1.73269449,0
1622317500000,0.00182700,0.00184130,0.00182620,0.00183630,2805.79000000,1622318399999,5.14626248,232,1628.54000000,2.98616421,0
1622318400000,0.00183760,0.00183990,0.00182060,0.00182060,1692.79000000,1622319299999,3.10243139,251,822.20000000,1.50919023,0
1622319300000,0.00182440,0.00182550,0.00180850,0.00181760,3338.24000000,1622320199999,6.06468973,372,2332.19000000,4.23750157,0
1622320200000,0.00182030,0.00182650,0.00181460,0.00181880,3512.70000000,1622321099999,6.39209595,322,1986.28000000,3.61514199,0
1622321100000,0.00181990,0.00182040,0.00180970,0.00181990,1514.45000000,1622321999999,2.74730312,158,707.55000000,1.28374746,0
1622322000000,0.00181790,0.00182980,0.00181540,0.00182590,2549.01000000,1622322899999,4.64062726,209,1234.67000000,2.24959956,0
1622322900000,0.00182820,0.00183110,0.00182060,0.00182480,4329.82000000,1622323799999,7.90755769,229,2297.63000000,4.19790981,0
1622323800000,0.00182480,0.00184290,0.00182480,0.00183710,1601.77000000,1622324699999,2.93593338,232,736.56000000,1.35091676,0
1622324700000,0.00183510,0.00185790,0.00183410,0.00184280,5168.08000000,1622325599999,9.52425064,439,2872.81000000,5.29641285,0
1622325600000,0.00184040,0.00184040,0.00183160,0.00183470,1512.98000000,1622326499999,2.77794654,248,1005.91000000,1.84744966,0
1622326500000,0.00183580,0.00183880,0.00182930,0.00183820,781.42000000,1622327399999,1.43331067,191,461.16000000,0.84624822,0
1622327400000,0.00183820,0.00184910,0.00183640,0.00184760,3380.15000000,1622328299999,6.22807126,370,1507.79000000,2.77749142,0
1622328300000,0.00184710,0.00184890,0.00183450,0.00184450,1156.88000000,1622329199999,2.12788568,209,705.29000000,1.29721351,0
1622329200000,0.00184480,0.00185730,0.00183720,0.00185060,2097.92000000,1622330099999,3.88254200,264,658.11000000,1.21604975,0
1622330100000,0.00185060,0.00185060,0.00183410,0.00184050,3247.75000000,1622330999999,5.97980625,288,1359.92000000,2.50441165,0
1622331000000,0.00184120,0.00185790,0.00183840,0.00185440,4821.67000000,1622331899999,8.91726886,653,3543.48000000,6.55593840,0
1622331900000,0.00185440,0.00186110,0.00185030,0.00185910,1621.66000000,1622332799999,3.00729792,466,1002.52000000,1.85986939,0
