1622358900000,0.00187310,0.00188270,0.00186160,0.00186170,4710.00000000,1622359799999,8.81271452,493,2281.08000000,4.27100792,0
1622359800000,0.00186400,0.00188290,0.00186320,0.00187630,6333.61000000,1622360699999,11.87245954,394,3756.25000000,7.04100489,0
1622360700000,0.00187630,0.00188000,0.00186500,0.00186660,5153.70000000,1622361599999,9.64541351,328,2369.15000000,4.43373258,0
1622361600000,0.00186800,0.00187190,0.00185970,0.00186040,2813.67000000,1622362499999,5.24849466,291,1288.22000000,2.40329210,0
1622362500000,0.00186170,0.00186230,0.00184210,0.00184430,6583.08000000,1622363399999,12.17608183,665,3722.98000000,6.88816463,0
1622363400000,0.00184430,0.00186240,0.00184430,0.00185720,4813.51000000,1622364299999,8.92644041,443,2622.36000000,4.86337399,0
1622364300000,0.00185590,0.00186390,0.00185310,0.00185490,1326.33000000,1622365199999,2.46456101,176,256.94000000,0.47794077,0
1622365200000,0.00185590,0.00186600,0.00185270,0.00186200,3004.83000000,1622366099999,5.58395411,285,1332.58000000,2.47728250,0
1622366100000,0.00186360,0.00187340,0.00185880,0.00186540,2640.20000000,1622366999999,4.92942372,322,1177.71000000,2.19799985,0
1622367000000,0.00186370,0.00186610,0.00185570,0.00186470,1712.32000000,1622367899999,3.18590522,265,506.38000000,0.94290370,0
1622367900000,0.00186450,0.00187100,0.00186210,0.00186240,2642.17000000,1622368799999,4.93438314,291,959.10000000,1.79207023,0
1622368800000,0.00186210,0.00188170,0.00185830,0.00186360,10106.18000000,1622369699999,18.87209533,465,6640.82000000,12.40380487,0
1622369700000,0.00186320,0.00186320,0.00185360,0.00185650,1158.49000000,1622370599999,2.15229472,246,474.71000000,0.88179290,0
1622370600000,0.00185600,0.00186080,0.00184280,0.00185390,6965.82000000,1622371499999,12.89941625,504,3766.74000000,6.97354741,0
1622371500000,0.00185200,0.00185460,0.00184560,0.00184560,949.32000000,1622372399999,1.75575239,169,434.11000000,0.80280260,0
1622372400000,0.00184570,0.00185740,0.00184560,0.00185500,5341.26000000,1622373299999,9.88783695,378,2838.38000000,5.25694710,0
1622373300000,0.00185510,0.00185750,0.00184300,0.00184810,2016.10000000,1622374199999,3.72796098,226,899.16000000,1.66190812,0
1622374200000,0.00184700,0.00186100,0.00184230,0.00185350,3782.21000000,1622375099999,7.01891745,312,1122.82000000,2.08011411,0
1622375100000,0.00185370,0.00186970,0.00185220,0.00186380,2615.06000000,1622375999999,4.86583489,304,774.28000000,1.44363308,0
1622376000000,0.00186370,0.00186950,0.00185650,0.00186600,3882.83000000,1622376899999,7.23405773,281,2163.11000000,4.03171738,0
1622376900000,0.00186590,0.00186590,0.00185620,0.00185780,2291.76000000,1622377799999,4.26249032,295,1092.27000000,2.03157144,0
1622377800000,0.00185820,0.00186130,0.00185040,0.00185420,2060.45000000,1622378699999,3.82328701,283,918.31000000,1.70454632,0
1622378700000,0.00185420,0.00185930,0.00185040,0.00185650,2872.43000000,1622379599999,5.32841280,238,1925.87000000,3.57363437,0
1622379600000,0.00185550,0.00186680,0.00185410,0.00185630,4147.49000000,1622380499999,7.70647108,297,2434.45000000,4.51890403,0
1622380500000,0.00185490,0.00186130,0.00185060,0.00185220,1846.53000000,1622381399999,3.42663545,188,1065.78000000,1.97893011,0
1622381400000,0.00185060,0.00185360,0.00184480,0.00185120,963.43000000,1622382299999,1.78141497,192,536.47000000,0.99203541,0
1622382300000,0.00184870,0.00185230,0.00184530,0.00184700,467.90000000,1622383199999,0.86486487,82,135.51000000,0.25030100,0
1622383200000,0.00184680,0.00184730,0.00183440,0.00184000,899.85000000,1622384099999,1.65487059,265,653.90000000,1.20209934,0
1622384100000,0.00184260,0.00184390,0.00182810,0.00182910,3065.13000000,1622384999999,5.62077349,298,1151.18000000,2.11247827,0
1622385000000,0.00183130,0.00183350,0.00182060,0.00182720,3531.85000000,1622385899999,6.45484481,461,1577.17000000,2.88291892,0
1622385900000,0.00182760,0.00182880,0.00181210,0.00181870,1413.64000000,1622386799999,2.57231094,317,702.05000000,1.27849899,0
1622386800000,0.00181960,0.00182130,0.00181310,0.00181940,1448.65000000,1622387699999,2.63481980,202,1133.02000000,2.06119063,0
1622387700000,0.00181740,0.00182700,0.00181660,0.00181660,1208.38000000,1622388599999,2.20135208,187,475.04000000,0.86531895,0
1622388600000,0.00181940,0.00182450,0.00181520,0.00181830,2320.73000000,1622389499999,4.22251261,255,1534.96000000,2.79368665,0
1622389500000,0.00181730,0.00183400,0.00181490,0.00183400,2234.79000000,1622390399999,4.07859432,290,1501.07000000,2.73972346,0
1622390400000,0.00183410,0.00183910,0.00182390,0.00183510,735.80000000,1622391299999,1.34852988,203,450.38000000,0.82518533,0
1622391300000,0.00183500,0.00184140,0.00182930,0.00183780,1079.19000000,1622392199999,1.98178157,177,657.36000000,1.20761040,0
1622392200000,0.00183490,0.00183620,0.00182990,0.00183600,914.51000000,1622393099999,1.67702379,131,377.25000000,0.69208072,0
1622393100000,0.00183470,0.00183950,0.00182890,0.00183570,2574.60000000,1622393999999,4.72339813,156,1030.52000000,1.89222167,0
1622394000000,0.00183590,0.00184180,0.00183550,0.00183620,2234.14000000,1622394899999,4.10788525,181,1840.22000000,3.38386207,0
1622394900000,0.00183590,0.00184740,0.00183510,0.00184540,5332.22000000,1622395799999,9.82793141,283,3035.43000000,5.59496184,0
1622395800000,0.00184310,0.00186540,0.00184010,0.00185000,3178.26000000,1622396699999,5.89626335,473,1188.66000000,2.20334340,0
1622396700000,0.00184950,0.00185630,0.00184430,0.00185630,2243.65000000,1622397599999,4.14761768,361,490.17000000,0.90664152,0
1622397600000,0.00185690,0.00186000,0.00184320,0.00184740,1483.39000000,1622398499999,2.74465179,294,691.65000000,1.27949392,0
1622398500000,0.00184940,0.00185220,0.00183910,0.00184440,2304.82000000,1622399399999,4.25255033,423,920.94000000,1.70011166,0
1622399400000,0.00184440,0.00186630,0.00183330,0.00185860,3267.93000000,1622400299999,6.03803321,491,2000.29000000,3.69206721,0
1622400300000,0.00185640,0.00185640,0.00184510,0.00185030,2885.30000000,1622401199999,5.33652364,280,1750.03000000,3.23624858,0
1622401200000,0.00184880,0.00187370,0.00184860,0.00185370,3861.07000000,1622402099999,7.19775530,441,1772.43000000,3.30356990,0
1622402100000,0.00185410,0.00186410,0.00185120,0.00185300,2036.40000000,1622402999999,3.78302560,215,1357.28000000,2.52064147,0
1622403000000,0.00185230,0.00185810,0.00184850,0.00185070,1344.12000000,1622403899999,2.49071861,173,684.76000000,1.26871331,0
1622403900000,0.00185080,0.00187190,0.00184790,0.00186560,1691.06000000,1622404799999,3.14431656,234,667.27000000,1.23831384,0
1622404800000,0.00186330,0.00186330,0.00183920,0.00184040,2101.73000000,1622405699999,3.88456185,264,1121.88000000,2.07244963,0
1622405700000,0.00184120,0.00185010,0.00184050,0.00184970,1862.58000000,1622406599999,3.44017328,183,965.56000000,1.78353098,0
1622406600000,0.00184900,0.00185500,0.00184630,0.00184970,2566.48000000,1622407499999,4.75597910,160,1148.11000000,2.12744296,0
1622407500000,0.00184990,0.00184990,0.00183990,0.00184430,2556.83000000,1622408399999,4.71471338,153,1541.88000000,2.84315727,0
1622408400000,0.00184180,0.00184630,0.00184060,0.00184410,688.16000000,1622409299999,1.26869949,136,406.42000000,0.74925223,0
1622409300000,0.00184440,0.00184970,0.00184030,0.00184460,1556.16000000,1622410199999,2.87040432,172,900.76000000,1.66152338,0
1622410200000,0.00184630,0.00184830,0.00183890,0.00184430,609.74000000,1622411099999,1.12507795,91,361.45000000,0.66681519,0
1622411100000,0.00184430,0.00184680,0.00183670,0.00184510,1164.14000000,1622411999999,2.14564531,119,550.97000000,1.01608560,0
1622412000000,0.00184570,0.00185390,0.00184280,0.00185180,1292.88000000,1622412899999,2.38957127,153,623.29000000,1.15278817,0
1622412900000,0.00185190,0.00185190,0.00184180,0.00184270,1531.00000000,1622413799999,2.82335384,130,847.52000000,1.56175613,0
1622413800000,0.00184090,0.00184110,0.00182510,0.00184000,2522.60000000,1622414699999,4.62666298,327,1354.75000000,2.48510907,0
1622414700000,0.00184000,0.00185490,0.00184000,0.00184220,1078.79000000,1622415599999,1.99419567,191,388.75000000,0.71862566,0
1622415600000,0.00184250,0.00184720,0.00183560,0.00183920,3016.27000000,1622416499999,5.55185114,241,2241.10000000,4.12609616,0
1622416500000,0.00183950,0.00184790,0.00183730,0.00184090,1055.09000000,1622417399999,1.94478124,132,393.51000000,0.72555415,0
1622417400000,0.00184020,0.00185600,0.00184020,0.00185000,1207.76000000,1622418299999,2.23325280,127,404.78000000,0.74798403,0
1622418300000,0.00185130,0.00186280,0.00184720,0.00185630,1763.61000000,1622419199999,3.26834137,204,682.76000000,1.26484352,0
